Skip number of rows: 62
Time used: 399,27 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7201
Diversifaction happened at iterations: [500, 1000, 1844, 2701, 3201, 3701, 4201, 4701, 5201, 5701, 6201, 6701, 7201]
Number of crossover restarts: 81
Number of construction heuristic restarts: 1166

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 11, 6, 7, 14, 15] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 9, 11, 7, 15] cost: 78448,23 dur: 44,87 cap: 157,48
Day: 5 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5455	56.00	49.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.25	1.87	0.00	8.67	7.97
5456	56.00	50.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.24	1.89	0.00	8.67	7.98
5457	56.00	51.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.24	1.91	0.00	8.67	7.98
5458	56.00	52.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.30	1.89	0.00	8.67	7.98
5459	56.00	53.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.30	1.91	0.00	8.67	7.99
5460	56.00	54.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.30	1.93	0.00	8.67	7.99
5461	56.00	55.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.30	1.95	0.00	8.67	8.00
5462	56.00	56.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.29	1.98	0.00	8.67	8.00
5463	57.00	56.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.29	1.96	0.00	8.67	8.00
5464	57.00	57.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.29	1.98	0.00	8.67	8.00
5465	57.00	58.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.33	1.97	0.00	8.67	8.00
5466	57.00	59.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.33	1.99	0.00	8.67	8.00
5467	57.00	60.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.35	1.97	0.00	8.67	8.00
5468	57.00	61.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.35	1.99	0.00	8.67	8.01
5469	57.00	62.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.37	1.97	0.00	8.67	8.00
5470	57.00	63.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.36	1.97	0.00	8.67	8.00
5471	57.00	64.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.37	2.05	0.00	8.67	8.02
5472	58.00	64.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.36	2.03	0.00	8.67	8.01
5473	59.00	64.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.36	2.02	0.00	8.67	8.01
5474	59.00	65.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.36	2.03	0.00	8.67	8.01
5475	59.00	66.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.35	2.05	0.00	8.67	8.02
5476	59.00	67.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.35	2.06	0.00	8.67	8.02
5477	59.00	68.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.35	2.08	0.00	8.67	8.03
5478	59.00	69.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.35	2.11	0.00	8.67	8.03
5479	59.00	70.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.34	2.12	0.00	8.67	8.04
5480	60.00	70.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.34	2.11	0.00	8.67	8.03
5481	60.00	71.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.34	2.12	0.00	8.67	8.04
5482	60.00	72.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.34	2.14	0.00	8.67	8.04
5483	60.00	73.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.33	2.17	0.00	8.67	8.05
5484	60.00	74.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.34	2.19	0.00	8.67	8.05
5485	60.00	25.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.04	1.20	0.00	8.67	7.79
5486	60.00	26.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.04	1.26	0.00	8.67	7.80
5487	60.00	27.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.10	1.30	0.00	8.67	7.81
5488	61.00	27.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.10	1.28	0.00	8.67	7.81
5489	61.00	28.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.10	1.31	0.00	8.67	7.82
5490	61.00	29.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.13	1.31	0.00	8.67	7.81
5491	62.00	29.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.13	1.30	0.00	8.67	7.81
5492	62.00	30.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.13	1.33	0.00	8.67	7.82
5493	63.00	30.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.12	1.31	0.00	8.67	7.81
5494	63.00	31.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.12	1.34	0.00	8.67	7.82
5495	63.00	32.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.12	1.37	0.00	8.67	7.83
5496	64.00	32.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.12	1.35	0.00	8.67	7.83
5497	65.00	32.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.12	1.34	0.00	8.67	7.82
5498	66.00	32.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.12	1.33	0.00	8.67	7.82
5499	66.00	33.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.12	1.35	0.00	8.67	7.83
5500	66.00	34.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.14	1.34	0.00	8.67	7.82
5501	66.00	35.00	0.11	248.66	4437.02	528780.16	537701.83	0.00	0.00	4.00	0.00	0.16	1.33	0.00	8.67	7.82
5502	66.00	36.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.18	1.37	0.00	8.67	7.83
5503	66.00	37.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.21	1.36	0.00	8.67	7.83
5504	66.00	38.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.20	1.38	0.00	8.67	7.83
5505	67.00	38.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.20	1.37	0.00	8.67	7.83
5506	67.00	39.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.20	1.40	0.00	8.67	7.84
5507	68.00	39.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.20	1.38	0.00	8.67	7.83
5508	68.00	40.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.20	1.41	0.00	8.67	7.84
5509	68.00	41.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.19	1.43	0.00	8.67	7.85
5510	68.00	42.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.21	1.42	0.00	8.67	7.85
5511	68.00	43.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	1.41	0.00	8.67	7.84
5512	69.00	43.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	1.39	0.00	8.67	7.84
5513	69.00	44.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	1.42	0.00	8.67	7.84
5514	69.00	45.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.24	1.45	0.00	8.67	7.85
5515	70.00	45.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.24	1.43	0.00	8.67	7.85
5516	71.00	45.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	1.42	0.00	8.67	7.84
5517	72.00	45.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	1.41	0.00	8.67	7.84
5518	72.00	46.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	1.43	0.00	8.67	7.85
5519	72.00	47.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.25	1.42	0.00	8.67	7.84
5520	72.00	48.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.27	1.41	0.00	8.67	7.84
5521	72.00	49.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.26	1.43	0.00	8.67	7.85
5522	73.00	49.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.26	1.42	0.00	8.67	7.84
5523	74.00	49.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.26	1.41	0.00	8.67	7.84
5524	74.00	50.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.26	1.43	0.00	8.67	7.85
5525	74.00	51.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.26	1.45	0.00	8.67	7.85
5526	74.00	52.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.26	1.44	0.00	8.67	7.85
5527	25.00	52.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.43	2.35	0.00	8.67	8.12
5528	25.00	53.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.42	2.37	0.00	8.67	8.13
5529	25.00	54.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.45	2.34	0.00	8.67	8.12
5530	25.00	55.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.44	2.38	0.00	8.67	8.13
5531	25.00	56.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.44	2.40	0.00	8.67	8.13
5532	25.00	57.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.45	2.37	0.00	8.67	8.12
5533	25.00	58.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.44	2.39	0.00	8.67	8.13
5534	25.00	59.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.44	2.40	0.00	8.67	8.14
5535	25.00	60.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.49	2.39	0.00	8.67	8.13
5536	25.00	61.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.49	2.41	0.00	8.67	8.13
5537	25.00	62.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.48	2.43	0.00	8.67	8.14
5538	25.00	63.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.51	2.40	0.00	8.67	8.13
5539	25.00	64.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.50	2.42	0.00	8.67	8.14
5540	25.00	65.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.49	2.43	0.00	8.67	8.14
5541	25.00	66.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.49	2.45	0.00	8.67	8.15
5542	26.00	66.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.48	2.42	0.00	8.67	8.14
5543	26.00	67.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.48	2.44	0.00	8.67	8.15
5544	26.00	68.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.47	2.46	0.00	8.67	8.15
5545	27.00	68.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.47	2.43	0.00	8.67	8.15
5546	27.00	69.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.46	2.45	0.00	8.67	8.15
5547	27.00	70.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.46	2.46	0.00	8.67	8.16
5548	27.00	71.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.45	2.48	0.00	8.67	8.16
5549	27.00	72.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.45	2.49	0.00	8.67	8.17
5550	27.00	73.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.44	2.51	0.00	8.67	8.17
5551	27.00	74.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.44	2.52	0.00	8.67	8.18
5552	27.00	25.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.07	1.85	0.00	8.67	8.00
5553	27.00	26.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.07	1.89	0.00	8.67	8.01
5554	28.00	26.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.07	1.85	0.00	8.67	8.00
5555	28.00	27.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.07	1.89	0.00	8.67	8.01
5556	28.00	28.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.07	1.93	0.00	8.67	8.03
5557	29.00	28.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.07	1.89	0.00	8.67	8.02
5558	29.00	29.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.16	1.95	0.00	8.67	8.03
5559	29.00	30.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.17	1.98	0.00	8.67	8.04
5560	29.00	31.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.17	2.02	0.00	8.67	8.05
5561	29.00	32.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.17	2.05	0.00	8.67	8.06
5562	29.00	33.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.16	2.08	0.00	8.67	8.07
5563	29.00	34.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.16	2.11	0.00	8.67	8.08
5564	30.00	34.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.16	2.08	0.00	8.67	8.07
5565	30.00	35.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.16	2.11	0.00	8.67	8.08
5566	30.00	36.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.15	2.14	0.00	8.67	8.09
5567	30.00	37.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.15	2.16	0.00	8.67	8.09
5568	30.00	38.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.15	2.19	0.00	8.67	8.10
5569	30.00	39.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.16	2.22	0.00	8.67	8.11
5570	30.00	40.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.15	2.24	0.00	8.67	8.12
5571	31.00	40.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.15	2.21	0.00	8.67	8.11
5572	31.00	41.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.15	2.24	0.00	8.67	8.12
5573	31.00	42.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.15	2.26	0.00	8.67	8.12
5574	31.00	43.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.15	2.28	0.00	8.67	8.13
5575	31.00	44.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.14	2.31	0.00	8.67	8.14
5576	31.00	45.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.14	2.33	0.00	8.67	8.15
5577	31.00	46.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.14	2.35	0.00	8.67	8.15
5578	32.00	46.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.14	2.32	0.00	8.67	8.14
5579	32.00	47.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.14	2.34	0.00	8.67	8.15
5580	32.00	48.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.14	2.36	0.00	8.67	8.16
5581	33.00	48.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.13	2.33	0.00	8.67	8.15
5582	33.00	49.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.13	2.35	0.00	8.67	8.15
5583	33.00	50.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.19	2.34	0.00	8.67	8.14
5584	33.00	51.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.22	2.31	0.00	8.67	8.14
5585	33.00	52.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.22	2.33	0.00	8.67	8.14
5586	33.00	53.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.21	2.35	0.00	8.67	8.15
5587	33.00	54.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.21	2.37	0.00	8.67	8.15
5588	33.00	55.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.21	2.39	0.00	8.67	8.16
5589	33.00	56.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.21	2.40	0.00	8.67	8.17
5590	33.00	57.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	2.38	0.00	8.67	8.16
5591	33.00	58.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	2.40	0.00	8.67	8.16
5592	34.00	58.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	2.37	0.00	8.67	8.16
5593	35.00	58.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.22	2.34	0.00	8.67	8.15
5594	35.00	59.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.25	2.32	0.00	8.67	8.14
5595	35.00	60.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.24	2.34	0.00	8.67	8.15
5596	35.00	61.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.24	2.35	0.00	8.67	8.15
5597	36.00	61.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.24	2.33	0.00	8.67	8.14
5598	36.00	62.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.24	2.35	0.00	8.67	8.15
5599	36.00	63.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.23	2.36	0.00	8.67	8.15
5600	36.00	64.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.26	2.34	0.00	8.67	8.15
5601	36.00	65.00	0.09	211.36	5324.42	532329.77	537701.83	0.00	0.00	4.00	0.00	0.28	2.32	0.00	8.67	8.14
5602	36.00	66.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.28	2.33	0.00	8.67	8.14
5603	36.00	67.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.27	2.35	0.00	8.67	8.15
5604	36.00	68.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.29	2.33	0.00	8.67	8.14
5605	36.00	69.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.36	2.31	0.00	8.67	8.14
5606	36.00	70.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.35	2.33	0.00	8.67	8.14
5607	36.00	71.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.35	2.35	0.00	8.67	8.15
5608	37.00	71.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.35	2.32	0.00	8.67	8.14
5609	38.00	71.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.34	2.30	0.00	8.67	8.13
5610	38.00	72.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.34	2.32	0.00	8.67	8.14
5611	38.00	73.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.38	2.30	0.00	8.67	8.13
5612	38.00	74.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.38	2.31	0.00	8.67	8.14
5613	38.00	25.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.28	1.21	0.00	8.67	7.80
5614	38.00	26.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.27	1.25	0.00	8.67	7.82
5615	39.00	26.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.27	1.23	0.00	8.67	7.81
5616	39.00	27.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.27	1.27	0.00	8.67	7.82
5617	39.00	28.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.26	1.31	0.00	8.67	7.84
5618	39.00	29.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.27	1.35	0.00	8.67	7.85
5619	39.00	30.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.30	1.33	0.00	8.67	7.84
5620	39.00	31.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.33	1.31	0.00	8.67	7.84
5621	39.00	32.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.32	1.35	0.00	8.67	7.85
5622	39.00	33.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.32	1.39	0.00	8.67	7.86
5623	39.00	34.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.31	1.42	0.00	8.67	7.87
5624	39.00	35.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.31	1.46	0.00	8.67	7.88
5625	40.00	35.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.30	1.44	0.00	8.67	7.87
5626	41.00	35.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.30	1.42	0.00	8.67	7.87
5627	41.00	36.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.33	1.40	0.00	8.67	7.86
5628	41.00	37.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.32	1.44	0.00	8.67	7.87
5629	41.00	38.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.32	1.47	0.00	8.67	7.88
5630	41.00	39.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.32	1.50	0.00	8.67	7.89
5631	42.00	39.00	0.08	179.66	6389.30	536589.31	537701.83	0.00	0.00	4.00	0.00	0.31	1.48	0.00	8.67	7.89
