Skip number of rows: 64
Time used: 60,62 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Objectives = Cost
Fitness evaluation protocol = Cost
Survivor selection protocol = standard
Diversification protocol = standard
Capacity constraint violation penalty = 1000
Iterations before diversify = 2000
Genotype to phenotype converter protocol = Cost
Parent selection protocol = binary tournament
Max time = 3600
Duration constraint violation penalty = 1000
Variable fleet = false
Repair rate = 0,5
Number of installations violation penalty = 1000
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Repair protocol = standard
Gap from best known solution = 0
Proportion of elite individuals = 0,4
Education rate = 1
Education protocol = Cost
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 457
Number of construction heuristic restarts: 188

Penalized cost: 271043,00
Persistence: 0
Baseline: null
Solution: {1=[0, 1, 4, 5], 2=[0, 1, 4], 3=[0, 1, 4], 4=[0, 1, 4], 5=[0, 1, 4]}
Day: 0 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
BaselineSigma: (installation patterns for this solution)
1 1 0 0 1 1 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
1 1 0 0 1 0 0 
]

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
161	16.00	55.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.42	0.00	0.00	4.00	3.90
162	16.00	56.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.00	3.90
163	16.00	57.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.45	0.00	0.00	4.00	3.90
164	16.00	58.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.44	0.00	0.00	4.00	3.90
165	16.00	59.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.44	0.00	0.00	4.00	3.90
166	16.00	60.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.47	0.00	0.00	4.00	3.91
167	16.00	61.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.51	0.00	0.00	4.00	3.91
168	16.00	62.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.54	0.00	0.00	4.00	3.91
169	17.00	62.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.50	0.00	0.00	4.00	3.91
170	18.00	62.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.45	0.00	0.00	4.00	3.91
171	18.00	63.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.48	0.00	0.00	4.00	3.91
172	18.00	64.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	3.48	0.00	0.00	4.00	3.91
173	18.00	15.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.00	3.90
174	19.00	15.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.00	3.91
175	20.00	15.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.91
176	21.00	15.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.91
177	22.00	15.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.91
178	22.00	16.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.92
179	23.00	16.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.89	0.00	0.00	4.00	3.92
180	24.00	16.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	4.00	3.92
181	24.00	17.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.92
182	25.00	17.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.92
183	26.00	17.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.86	0.00	0.00	4.00	3.93
184	27.00	17.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.82	0.00	0.00	4.00	3.93
185	27.00	18.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.84	0.00	0.00	4.00	3.93
186	28.00	18.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.00	3.93
187	28.00	19.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.89	0.00	0.00	4.00	3.93
188	29.00	19.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	4.00	3.93
189	30.00	19.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.81	0.00	0.00	4.00	3.93
190	30.00	20.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.84	0.00	0.00	4.00	3.94
191	30.00	21.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.94
192	30.00	22.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	2.00	0.00	0.00	4.00	3.94
193	31.00	22.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.96	0.00	0.00	4.00	3.94
194	31.00	23.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	2.04	0.00	0.00	4.00	3.94
195	32.00	23.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	2.00	0.00	0.00	4.00	3.93
196	32.00	24.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.93
197	33.00	24.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.93
198	34.00	24.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.93
199	35.00	24.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.93
200	36.00	24.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	4.00	3.93
201	37.00	24.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	4.00	3.93
202	38.00	24.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.82	0.00	0.00	4.00	3.94
203	38.00	25.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.89	0.00	0.00	4.00	3.94
204	39.00	25.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.86	0.00	0.00	4.00	3.94
205	40.00	25.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.83	0.00	0.00	4.00	3.94
206	41.00	25.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.00	3.94
207	41.00	26.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.87	0.00	0.00	4.00	3.94
208	42.00	26.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.84	0.00	0.00	4.00	3.94
209	42.00	27.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.86	0.00	0.00	4.00	3.94
210	43.00	27.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.83	0.00	0.00	4.00	3.94
211	44.00	27.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.00	3.94
212	44.00	28.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.86	0.00	0.00	4.00	3.94
213	44.00	29.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.95
214	44.00	30.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.93	0.00	0.00	4.00	3.95
215	45.00	30.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.95
216	46.00	30.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	4.00	3.95
217	47.00	30.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.86	0.00	0.00	4.00	3.95
218	48.00	30.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.83	0.00	0.00	4.00	3.95
219	49.00	30.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.81	0.00	0.00	4.00	3.95
220	50.00	30.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.79	0.00	0.00	4.00	3.94
221	51.00	30.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.77	0.00	0.00	4.00	3.94
222	51.00	31.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.78	0.00	0.00	4.00	3.94
223	52.00	31.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.00	3.94
224	53.00	31.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.00	3.94
225	54.00	31.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.94
226	55.00	31.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.94
227	55.00	32.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.94
228	56.00	32.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.95
229	57.00	32.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.68	0.00	0.00	4.00	3.95
230	58.00	32.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.00	3.95
231	58.00	33.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.00	3.95
232	59.00	33.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.00	3.95
233	59.00	34.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.95
234	60.00	34.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.68	0.00	0.00	4.00	3.95
235	61.00	34.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.00	3.95
236	62.00	34.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.00	3.95
237	62.00	35.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.69	0.00	0.00	4.00	3.95
238	62.00	36.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.00	3.95
239	63.00	36.00	722.50	850.00	722.50	271043.00	271043.00	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.95
240	64.00	36.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.95
241	64.00	37.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.75	0.00	0.00	4.00	3.95
242	64.00	38.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.79	0.00	0.00	4.00	3.95
243	15.00	38.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.44	0.00	0.00	4.00	3.94
244	15.00	39.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.49	0.00	0.00	4.00	3.94
245	15.00	40.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.48	0.00	0.00	4.00	3.94
246	16.00	40.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.42	0.00	0.00	4.00	3.94
247	16.00	41.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.46	0.00	0.00	4.00	3.94
248	16.00	42.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.46	0.00	0.00	4.00	3.94
249	16.00	43.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.45	0.00	0.00	4.00	3.95
250	16.00	44.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.49	0.00	0.00	4.00	3.95
251	16.00	45.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.53	0.00	0.00	4.00	3.95
252	16.00	46.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.57	0.00	0.00	4.00	3.95
253	16.00	47.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.62	0.00	0.00	4.00	3.95
254	16.00	48.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.65	0.00	0.00	4.00	3.95
255	16.00	49.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.69	0.00	0.00	4.00	3.95
256	17.00	49.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.63	0.00	0.00	4.00	3.95
257	18.00	49.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.58	0.00	0.00	4.00	3.95
258	18.00	50.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.57	0.00	0.00	4.00	3.95
259	18.00	51.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.56	0.00	0.00	4.00	3.95
260	18.00	52.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.60	0.00	0.00	4.00	3.95
261	19.00	52.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.55	0.00	0.00	4.00	3.95
262	19.00	53.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.58	0.00	0.00	4.00	3.96
263	20.00	53.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.53	0.00	0.00	4.00	3.96
264	21.00	53.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.48	0.00	0.00	4.00	3.96
265	22.00	53.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.44	0.00	0.00	4.00	3.96
266	22.00	54.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.47	0.00	0.00	4.00	3.96
267	22.00	55.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.51	0.00	0.00	4.00	3.96
268	22.00	56.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.50	0.00	0.00	4.00	3.96
269	23.00	56.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.45	0.00	0.00	4.00	3.96
270	23.00	57.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.49	0.00	0.00	4.00	3.96
271	23.00	58.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.52	0.00	0.00	4.00	3.96
272	24.00	58.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.48	0.00	0.00	4.00	3.96
273	24.00	59.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.51	0.00	0.00	4.00	3.96
274	25.00	59.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.46	0.00	0.00	4.00	3.96
275	25.00	60.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.46	0.00	0.00	4.00	3.96
276	26.00	60.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.42	0.00	0.00	4.00	3.96
277	26.00	61.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.00	3.95
278	26.00	62.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.41	0.00	0.00	4.00	3.95
279	26.00	63.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.44	0.00	0.00	4.00	3.96
280	26.00	64.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.47	0.00	0.00	4.00	3.96
281	27.00	64.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	3.43	0.00	0.00	4.00	3.96
282	27.00	15.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.82	0.00	0.00	4.00	3.92
283	27.00	16.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	4.00	3.93
284	28.00	16.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.81	0.00	0.00	4.00	3.93
285	29.00	16.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.77	0.00	0.00	4.00	3.93
286	30.00	16.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.73	0.00	0.00	4.00	3.93
287	31.00	16.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.69	0.00	0.00	4.00	3.91
288	32.00	16.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.66	0.00	0.00	4.00	3.92
289	33.00	16.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.63	0.00	0.00	4.00	3.92
290	33.00	17.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.00	3.92
291	33.00	18.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.00	3.92
292	34.00	18.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.91
293	35.00	18.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.00	3.91
294	36.00	18.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.00	3.91
295	36.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.00	3.91
296	37.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.64	0.00	0.00	4.00	3.91
297	38.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.00	3.92
298	39.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.58	0.00	0.00	4.00	3.92
299	40.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.92
300	41.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.92
301	42.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.00	3.92
302	43.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.92
303	44.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.92
304	45.00	19.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.43	0.00	0.00	4.00	3.92
305	45.00	20.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.50	0.00	0.00	4.00	3.93
306	46.00	20.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.93
307	46.00	21.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.93
308	47.00	21.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.53	0.00	0.00	4.00	3.93
309	47.00	22.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.00	3.93
310	47.00	23.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.00	3.93
311	47.00	24.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.00	3.93
312	48.00	24.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.65	0.00	0.00	4.00	3.93
313	48.00	25.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.71	0.00	0.00	4.00	3.93
314	48.00	26.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.77	0.00	0.00	4.00	3.94
315	49.00	26.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.74	0.00	0.00	4.00	3.94
316	50.00	26.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.94
317	50.00	27.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.78	0.00	0.00	4.00	3.94
318	50.00	28.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.83	0.00	0.00	4.00	3.94
319	50.00	29.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	4.00	3.94
320	50.00	30.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.94
321	50.00	31.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.94
322	50.00	32.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.96	0.00	0.00	4.00	3.94
323	51.00	32.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.94
324	51.00	33.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.94
325	52.00	33.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.93	0.00	0.00	4.00	3.94
326	52.00	34.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.94
327	53.00	34.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.94
328	54.00	34.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.95
329	55.00	34.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	4.00	3.95
330	56.00	34.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.85	0.00	0.00	4.00	3.95
331	56.00	35.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.95
332	56.00	36.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.95
333	57.00	36.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.95
334	57.00	37.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.95
335	58.00	37.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.95
336	59.00	37.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.95
337	60.00	37.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	4.00	3.95
338	60.00	38.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.95
339	61.00	38.00	614.12	722.50	614.12	271043.00	271043.00	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.95
340	62.00	38.00	522.01	614.12	522.01	271043.00	271043.00	0.00	0.00	0.00	0.00	1.88	0.00	0.00	4.00	3.95
341	63.00	38.00	522.01	614.12	522.01	271043.00	271043.00	0.00	0.00	0.00	0.00	1.86	0.00	0.00	4.00	3.95
342	64.00	38.00	522.01	614.12	522.01	271043.00	271043.00	0.00	0.00	0.00	0.00	1.84	0.00	0.00	4.00	3.95
343	15.00	38.00	522.01	614.12	522.01	271043.00	271043.00	0.00	0.00	0.00	0.00	3.55	0.00	0.00	4.00	3.94
344	16.00	38.00	522.01	614.12	522.01	271043.00	271043.00	0.00	0.00	0.00	0.00	3.48	0.00	0.00	4.00	3.94
345	17.00	38.00	522.01	614.12	522.01	271043.00	271043.00	0.00	0.00	0.00	0.00	3.42	0.00	0.00	4.00	3.94
