Skip number of rows: 57
Time used: 122,76 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 11279
Number of construction heuristic restarts: 39

Penalized cost: 774641,42
Gap from BKS: 0,16
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 1, 3, 2, 13] cost: 70788,83 dur: 49,41 cap: 864,16, vessel 4: [6, 12, 4, 5, 9] cost: 96954,40 dur: 60,00 cap: 815,02, vessel 5: -
Day: 1 - vessel 1: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 2, 7, 3, 1, 9] cost: 68970,94 dur: 48,91 cap: 839,16, vessel 4: [6, 12, 4, 5, 8, 11] cost: 98772,29 dur: 60,50 cap: 840,02, vessel 5: -
Day: 4 - vessel 1: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [10, 13, 8, 7, 9] cost: 62777,97 dur: 44,80 cap: 804,48, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
179	36.00	43.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.11	2.26	0.00	0.25
180	36.00	44.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.11	2.27	0.00	0.25
181	36.00	45.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.11	2.48	0.00	0.25
182	37.00	45.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.11	2.45	0.00	0.25
183	37.00	46.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.11	2.43	0.00	0.25
184	37.00	47.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.10	2.64	0.00	0.25
185	38.00	47.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.10	2.61	0.00	0.25
186	39.00	47.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.10	2.58	0.00	0.25
187	39.00	48.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.10	2.58	0.00	0.25
188	39.00	49.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.10	2.58	0.00	0.25
189	40.00	49.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.10	2.55	0.00	0.25
190	40.00	50.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.10	2.62	0.00	0.25
191	41.00	50.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.10	2.59	0.00	0.25
192	41.00	51.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.10	2.58	0.00	0.25
193	42.00	51.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.55	0.00	0.25
194	42.00	52.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.54	0.00	0.25
195	43.00	52.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.51	0.00	0.25
196	44.00	52.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.49	0.00	0.25
197	45.00	52.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.46	0.00	0.25
198	46.00	52.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.44	0.00	0.25
199	46.00	53.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.43	0.00	0.25
200	46.00	54.00	1440.00	14400.00	72000.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.43	0.00	0.25
201	46.00	55.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.52	0.00	0.25
202	46.00	56.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.51	0.00	0.25
203	46.00	57.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	2.49	0.00	0.25
204	46.00	58.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.47	0.00	0.25
205	47.00	58.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.45	0.00	0.25
206	48.00	58.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.42	0.00	0.25
207	49.00	58.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.40	0.00	0.25
208	49.00	59.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.51	0.00	0.25
209	49.00	60.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.53	0.00	0.25
210	50.00	60.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.50	0.00	0.25
211	50.00	61.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.50	0.00	0.25
212	51.00	61.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.48	0.00	0.25
213	51.00	62.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.59	0.00	0.25
214	51.00	63.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.74	0.00	0.25
215	51.00	64.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.73	0.00	0.25
216	51.00	65.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.73	0.00	0.25
217	52.00	65.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	2.71	0.00	0.25
218	53.00	65.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.68	0.00	0.25
219	53.00	66.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.68	0.00	0.25
220	54.00	66.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.66	0.00	0.25
221	54.00	67.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.69	0.00	0.25
222	54.00	68.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.69	0.00	0.25
223	55.00	68.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.67	0.00	0.25
224	55.00	69.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.65	0.00	0.25
225	55.00	70.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.65	0.00	0.25
226	56.00	70.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.63	0.00	0.25
227	56.00	71.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.62	0.00	0.25
228	57.00	71.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.60	0.00	0.25
229	57.00	72.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.59	0.00	0.25
230	57.00	73.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.58	0.00	0.25
231	57.00	74.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.62	0.00	0.25
232	58.00	74.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.07	2.60	0.00	0.25
233	58.00	25.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.11	0.50	0.00	0.25
234	59.00	25.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.50	0.00	0.25
235	60.00	25.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.49	0.00	0.25
236	60.00	26.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.51	0.00	0.25
237	60.00	27.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.72	0.00	0.25
238	61.00	27.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.71	0.00	0.25
239	61.00	28.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.78	0.00	0.25
240	62.00	28.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.77	0.00	0.25
241	63.00	28.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.76	0.00	0.25
242	64.00	28.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.75	0.00	0.25
243	65.00	28.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	0.74	0.00	0.25
244	65.00	29.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	0.94	0.00	0.25
245	65.00	30.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.96	0.00	0.25
246	66.00	30.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.95	0.00	0.25
247	66.00	31.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.95	0.00	0.25
248	67.00	31.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.10	0.94	0.00	0.25
249	67.00	32.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	0.95	0.00	0.25
250	67.00	33.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.13	0.00	0.25
251	68.00	33.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.12	0.00	0.25
252	68.00	34.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.15	0.00	0.25
253	69.00	34.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.14	0.00	0.25
254	70.00	34.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.12	0.00	0.25
255	71.00	34.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.11	0.00	0.25
256	72.00	34.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.10	0.00	0.25
257	72.00	35.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.12	0.00	0.25
258	72.00	36.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.13	0.00	0.25
259	73.00	36.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.09	1.12	0.00	0.25
260	74.00	36.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	1.11	0.00	0.25
261	74.00	37.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.08	1.14	0.00	0.25
262	25.00	37.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.15	2.04	0.00	0.25
263	25.00	38.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.15	2.05	0.00	0.25
264	26.00	38.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.15	2.02	0.00	0.25
265	27.00	38.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.14	1.99	0.00	0.25
266	28.00	38.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.14	1.96	0.00	0.25
267	28.00	39.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.14	1.97	0.00	0.25
268	29.00	39.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.14	1.94	0.00	0.25
269	30.00	39.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.14	1.91	0.00	0.25
270	31.00	39.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.13	1.89	0.00	0.25
271	31.00	40.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.13	2.13	0.00	0.25
272	32.00	40.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.13	2.10	0.00	0.25
273	33.00	40.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.13	2.07	0.00	0.25
274	33.00	41.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.13	2.28	0.00	0.25
275	33.00	42.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.12	2.50	0.00	0.25
276	34.00	42.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.12	2.47	0.00	0.25
277	35.00	42.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.12	2.44	0.00	0.25
278	35.00	43.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.12	2.41	0.00	0.25
279	35.00	44.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.12	2.41	0.00	0.25
280	36.00	44.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.12	2.38	0.00	0.25
281	36.00	45.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.12	2.58	0.00	0.25
282	37.00	45.00	1728.00	17280.00	61200.00	835237.92	835237.92	0.00	0.00	0.00	0.11	2.55	0.00	0.25
283	38.00	45.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.11	2.52	0.00	0.23
284	38.00	46.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.11	2.52	0.00	0.23
285	38.00	47.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.11	2.51	0.00	0.23
286	38.00	48.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.11	2.51	0.00	0.23
287	39.00	48.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.11	2.48	0.00	0.23
288	39.00	49.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.11	2.47	0.00	0.23
289	39.00	50.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.47	0.00	0.23
290	40.00	50.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.44	0.00	0.23
291	41.00	50.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.42	0.00	0.23
292	41.00	51.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.42	0.00	0.23
293	42.00	51.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.39	0.00	0.23
294	43.00	51.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.37	0.00	0.23
295	43.00	52.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.36	0.00	0.23
296	43.00	53.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.37	0.00	0.23
297	43.00	54.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.37	0.00	0.23
298	44.00	54.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.10	2.35	0.00	0.23
299	44.00	55.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.09	2.33	0.00	0.23
300	45.00	55.00	1728.00	17280.00	61200.00	820694.76	820694.76	0.00	0.00	0.00	0.09	2.31	0.00	0.23
301	45.00	56.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.09	2.47	0.00	0.23
302	45.00	57.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.09	2.48	0.00	0.23
303	45.00	58.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.09	2.78	0.00	0.23
304	45.00	59.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.09	3.04	0.00	0.23
305	46.00	59.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.09	3.02	0.00	0.23
306	46.00	60.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.09	3.03	0.00	0.23
307	46.00	61.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.09	3.03	0.00	0.23
308	46.00	62.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.09	3.19	0.00	0.23
309	46.00	63.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.09	3.16	0.00	0.23
310	47.00	63.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.14	0.00	0.23
311	47.00	64.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.13	0.00	0.23
312	47.00	65.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.10	0.00	0.23
313	47.00	66.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.17	0.00	0.23
314	48.00	66.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.14	0.00	0.23
315	48.00	67.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.11	0.00	0.23
316	49.00	67.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.09	0.00	0.23
317	50.00	67.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.06	0.00	0.23
318	51.00	67.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.04	0.00	0.23
319	52.00	67.00	2073.60	20736.00	52020.00	820694.76	820694.76	0.00	0.00	0.00	0.08	3.01	0.00	0.23
320	53.00	67.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.08	2.98	0.00	0.22
321	54.00	67.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.08	2.96	0.00	0.22
322	54.00	68.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.08	2.94	0.00	0.22
323	55.00	68.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.08	2.92	0.00	0.22
324	55.00	69.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.08	2.92	0.00	0.22
325	55.00	70.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.90	0.00	0.22
326	55.00	71.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.88	0.00	0.22
327	55.00	72.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.86	0.00	0.22
328	56.00	72.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.84	0.00	0.22
329	57.00	72.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.82	0.00	0.22
330	57.00	73.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.81	0.00	0.22
331	58.00	73.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.79	0.00	0.22
332	59.00	73.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.77	0.00	0.22
333	59.00	74.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.75	0.00	0.22
334	60.00	74.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.73	0.00	0.22
335	61.00	74.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.07	2.71	0.00	0.22
336	61.00	25.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.22
337	62.00	25.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.22
338	63.00	25.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.33	0.00	0.22
339	63.00	26.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.53	0.00	0.22
340	64.00	26.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.52	0.00	0.22
341	64.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.52	0.00	0.22
342	65.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.51	0.00	0.22
343	66.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.51	0.00	0.22
344	67.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.50	0.00	0.22
345	68.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.50	0.00	0.22
346	69.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.49	0.00	0.22
347	70.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.49	0.00	0.22
348	71.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.48	0.00	0.22
349	72.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.48	0.00	0.22
350	73.00	27.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.47	0.00	0.22
351	73.00	28.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.48	0.00	0.22
352	74.00	28.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.47	0.00	0.22
353	25.00	28.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.91	0.00	0.22
354	26.00	28.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.89	0.00	0.22
355	27.00	28.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	0.88	0.00	0.22
356	27.00	29.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.12	0.00	0.22
357	27.00	30.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.17	0.00	0.22
358	27.00	31.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.18	0.00	0.22
359	27.00	32.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.19	0.00	0.22
360	27.00	33.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.19	0.00	0.22
361	28.00	33.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.17	0.00	0.22
362	29.00	33.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.15	0.00	0.22
363	29.00	34.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.17	0.00	0.22
364	29.00	35.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.22	0.00	0.22
365	30.00	35.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.20	0.00	0.22
366	30.00	36.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.47	0.00	0.22
367	30.00	37.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.52	0.00	0.22
368	31.00	37.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.50	0.00	0.22
369	31.00	38.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.50	0.00	0.22
370	32.00	38.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.47	0.00	0.22
371	32.00	39.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.49	0.00	0.22
372	32.00	40.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.48	0.00	0.22
373	32.00	41.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.48	0.00	0.22
374	33.00	41.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.46	0.00	0.22
375	33.00	42.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.48	0.00	0.22
376	33.00	43.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.47	0.00	0.22
377	33.00	44.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.47	0.00	0.22
378	34.00	44.00	2073.60	20736.00	52020.00	818270.90	818270.90	0.00	0.00	0.00	0.00	1.45	0.00	0.22
