Skip number of rows: 56
Time used: 121,67 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2701]
Number of crossover restarts: 6233
Number of construction heuristic restarts: 91

Penalized cost: 722528,43
Gap from BKS: 0,08
Day: 0 - vessel 1: [9, 1, 3, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 7, 2, 10] cost: 55906,33 dur: 40,13 cap: 770,60
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [6, 1, 3, 9, 7, 8, 11] cost: 74933,63 dur: 52,83 cap: 1032,44, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [4, 1, 3, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 2] cost: 49180,12 dur: 34,58 cap: 437,00, vessel 4: -, vessel 5: [9, 1, 3, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28
Day: 4 - vessel 1: [4, 1, 9, 2, 7, 8] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [2, 3, 1, 9, 7, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 3: [6, 4] cost: 72109,83 dur: 42,50 cap: 456,12, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
179	40.00	39.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	11.73	5.41	0.01	0.13
180	40.00	40.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	11.58	5.37	0.01	0.13
181	40.00	41.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	11.44	5.44	0.01	0.13
182	40.00	42.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	11.30	5.50	0.01	0.13
183	40.00	43.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	11.16	5.57	0.01	0.13
184	41.00	43.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	11.03	5.50	0.01	0.13
185	41.00	44.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	10.90	5.47	0.01	0.13
186	41.00	45.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	10.77	5.53	0.01	0.13
187	41.00	46.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	10.65	5.59	0.01	0.13
188	42.00	46.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	10.53	5.52	0.01	0.13
189	43.00	46.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	10.41	5.46	0.01	0.13
190	43.00	47.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	10.30	5.43	0.01	0.13
191	43.00	48.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	10.18	5.44	0.01	0.13
192	43.00	49.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	10.07	5.49	0.01	0.13
193	43.00	50.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	9.96	5.46	0.01	0.13
194	44.00	50.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	9.86	5.40	0.01	0.13
195	45.00	50.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	9.75	5.35	0.01	0.13
196	46.00	50.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	9.65	5.29	0.01	0.13
197	47.00	50.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	9.55	5.24	0.01	0.13
198	48.00	50.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	9.46	5.18	0.01	0.13
199	48.00	51.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	9.36	5.20	0.01	0.13
200	48.00	52.00	1440.00	14400.00	51000.00	754038.61	754038.61	0.00	0.00	0.00	9.27	5.21	0.01	0.13
201	48.00	53.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.17	5.17	0.01	0.13
202	49.00	53.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.08	5.12	0.01	0.13
203	50.00	53.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.00	5.07	0.01	0.13
204	51.00	53.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.91	5.02	0.01	0.13
205	52.00	53.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.83	4.97	0.01	0.13
206	52.00	54.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.74	4.96	0.01	0.13
207	52.00	55.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.66	5.01	0.01	0.13
208	52.00	56.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.58	5.06	0.01	0.13
209	52.00	57.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.50	5.12	0.01	0.13
210	52.00	58.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.42	5.09	0.01	0.13
211	53.00	58.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.35	5.05	0.01	0.13
212	54.00	58.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.27	5.00	0.01	0.13
213	55.00	58.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.20	4.96	0.01	0.13
214	56.00	58.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.13	4.92	0.01	0.13
215	57.00	58.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.06	4.87	0.01	0.13
216	58.00	58.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.99	4.83	0.01	0.13
217	59.00	58.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.92	4.79	0.01	0.13
218	59.00	59.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.85	4.83	0.01	0.13
219	59.00	60.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.79	4.82	0.01	0.13
220	59.00	61.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.72	4.80	0.01	0.13
221	59.00	62.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.66	4.81	0.01	0.13
222	60.00	62.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.60	4.77	0.01	0.13
223	61.00	62.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.53	4.74	0.01	0.13
224	61.00	63.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.47	4.88	0.01	0.13
225	62.00	63.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.41	4.84	0.01	0.13
226	63.00	63.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.35	4.80	0.01	0.13
227	63.00	64.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.30	4.78	0.01	0.13
228	64.00	64.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.24	4.74	0.01	0.13
229	65.00	64.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.18	4.71	0.01	0.13
230	65.00	65.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.13	4.72	0.01	0.13
231	66.00	65.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.07	4.68	0.01	0.13
232	67.00	65.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	7.02	4.65	0.01	0.13
233	68.00	65.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.97	4.61	0.01	0.13
234	69.00	65.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.92	4.58	0.01	0.13
235	69.00	66.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.86	4.62	0.01	0.13
236	69.00	67.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.81	4.67	0.01	0.13
237	69.00	68.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.76	4.71	0.01	0.13
238	69.00	69.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.71	4.75	0.01	0.13
239	69.00	70.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.67	4.85	0.01	0.13
240	70.00	70.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.62	4.81	0.01	0.13
241	71.00	70.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.57	4.78	0.01	0.13
242	72.00	70.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.53	4.74	0.01	0.13
243	72.00	71.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.48	4.74	0.01	0.13
244	73.00	71.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.43	4.71	0.01	0.13
245	73.00	72.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.39	4.83	0.01	0.13
246	74.00	72.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	6.35	4.80	0.01	0.13
247	25.00	72.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.55	7.22	0.01	0.13
248	26.00	72.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.46	7.15	0.01	0.13
249	27.00	72.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.36	7.07	0.01	0.13
250	28.00	72.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.27	7.00	0.01	0.13
251	29.00	72.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.17	6.93	0.01	0.13
252	30.00	72.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.08	6.87	0.01	0.13
253	30.00	73.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.51	6.86	0.01	0.13
254	31.00	73.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.42	6.80	0.01	0.13
255	31.00	74.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.33	6.79	0.01	0.13
256	32.00	74.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.24	6.73	0.01	0.13
257	33.00	74.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.15	6.67	0.01	0.13
258	34.00	74.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.07	6.61	0.01	0.13
259	35.00	74.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.99	6.55	0.01	0.13
260	35.00	25.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	14.52	4.07	0.02	0.13
261	36.00	25.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	14.28	4.00	0.02	0.13
262	36.00	26.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	14.05	3.99	0.02	0.13
263	36.00	27.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	13.83	3.94	0.02	0.13
264	37.00	27.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	13.61	3.88	0.02	0.13
265	38.00	27.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	13.41	3.82	0.02	0.13
266	39.00	27.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	13.20	3.76	0.02	0.13
267	40.00	27.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	13.01	3.70	0.01	0.13
268	41.00	27.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	12.81	3.65	0.01	0.13
269	42.00	27.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	12.63	3.59	0.01	0.13
270	42.00	28.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	12.45	3.70	0.01	0.13
271	42.00	29.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	12.27	3.74	0.01	0.13
272	43.00	29.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	12.10	3.69	0.01	0.13
273	44.00	29.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	11.94	3.64	0.01	0.13
274	45.00	29.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	11.78	3.59	0.01	0.13
275	46.00	29.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	11.62	3.54	0.01	0.13
276	47.00	29.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	11.47	3.50	0.01	0.13
277	48.00	29.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	11.32	3.45	0.01	0.13
278	48.00	30.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	11.17	3.50	0.01	0.13
279	48.00	31.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	11.03	3.70	0.01	0.13
280	49.00	31.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	10.89	3.65	0.01	0.13
281	49.00	32.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	10.76	3.74	0.01	0.13
282	50.00	32.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	10.63	3.69	0.01	0.13
283	50.00	33.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	10.50	3.78	0.01	0.13
284	51.00	33.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	10.37	3.73	0.01	0.13
285	52.00	33.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	10.25	3.69	0.01	0.13
286	53.00	33.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	10.13	3.64	0.01	0.13
287	54.00	33.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	10.02	3.60	0.01	0.13
288	54.00	34.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.90	3.73	0.01	0.13
289	54.00	35.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.79	3.83	0.01	0.13
290	54.00	36.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.68	3.82	0.01	0.13
291	55.00	36.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.58	3.78	0.01	0.13
292	56.00	36.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.47	3.74	0.01	0.13
293	56.00	37.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.37	3.73	0.01	0.13
294	57.00	37.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.27	3.69	0.01	0.13
295	57.00	38.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.17	3.72	0.01	0.13
296	58.00	38.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	9.08	3.68	0.01	0.13
297	59.00	38.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.98	3.64	0.01	0.13
298	59.00	39.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.89	3.72	0.01	0.13
299	60.00	39.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.80	3.68	0.01	0.13
300	60.00	40.00	1728.00	17280.00	43350.00	754038.61	754038.61	0.00	0.00	0.00	8.71	3.75	0.01	0.13
301	61.00	40.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.63	3.71	0.01	0.13
302	62.00	40.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.54	3.67	0.01	0.13
303	62.00	41.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.46	3.74	0.01	0.13
304	63.00	41.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.38	3.71	0.01	0.13
305	63.00	42.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.30	3.68	0.01	0.13
306	63.00	43.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.22	3.74	0.01	0.13
307	64.00	43.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.14	3.71	0.01	0.13
308	64.00	44.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.07	3.80	0.01	0.13
309	65.00	44.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.99	3.77	0.01	0.13
310	65.00	45.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.92	3.74	0.01	0.13
311	66.00	45.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.85	3.71	0.01	0.13
312	67.00	45.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.78	3.67	0.01	0.13
313	68.00	45.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.71	3.64	0.01	0.13
314	68.00	46.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.64	3.70	0.01	0.13
315	68.00	47.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.58	3.77	0.01	0.13
316	69.00	47.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.51	3.74	0.01	0.13
317	69.00	48.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.45	3.76	0.01	0.13
318	70.00	48.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.38	3.73	0.01	0.13
319	70.00	49.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.32	3.84	0.01	0.13
320	70.00	50.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.26	3.90	0.01	0.13
321	71.00	50.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.20	3.86	0.01	0.13
322	72.00	50.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.14	3.83	0.01	0.13
323	73.00	50.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.08	3.80	0.01	0.13
324	74.00	50.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.03	3.77	0.01	0.13
325	25.00	50.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.62	6.23	0.01	0.13
326	26.00	50.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.47	6.15	0.01	0.13
327	26.00	51.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	13.02	6.50	0.01	0.13
328	27.00	51.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	12.85	6.42	0.01	0.13
329	28.00	51.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	12.69	6.34	0.01	0.13
330	29.00	51.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	12.53	6.26	0.01	0.13
331	29.00	52.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	12.37	6.31	0.01	0.13
332	30.00	52.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	12.22	6.23	0.01	0.13
333	31.00	52.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	12.08	6.16	0.01	0.13
334	31.00	53.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.93	6.13	0.01	0.13
335	32.00	53.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.79	6.06	0.01	0.13
336	33.00	53.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.65	5.99	0.01	0.13
337	34.00	53.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.52	5.92	0.01	0.13
338	35.00	53.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.39	5.85	0.01	0.13
339	35.00	54.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.26	5.96	0.01	0.13
340	35.00	55.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.14	6.01	0.01	0.13
341	36.00	55.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	11.01	5.95	0.01	0.13
342	36.00	56.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	10.89	5.91	0.01	0.13
343	37.00	56.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	10.78	5.85	0.01	0.13
344	38.00	56.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	10.66	5.78	0.01	0.13
345	38.00	57.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	10.55	5.75	0.01	0.13
346	38.00	58.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	10.44	5.71	0.01	0.13
347	39.00	58.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	10.33	5.65	0.01	0.13
348	39.00	59.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	10.23	5.70	0.01	0.13
349	40.00	59.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	10.12	5.65	0.01	0.13
350	41.00	59.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	10.02	5.59	0.01	0.13
351	42.00	59.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.92	5.53	0.01	0.13
352	42.00	60.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.83	5.62	0.01	0.13
353	42.00	61.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.73	5.57	0.01	0.13
354	43.00	61.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.64	5.52	0.01	0.13
355	44.00	61.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.55	5.46	0.01	0.13
356	45.00	61.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.46	5.41	0.01	0.13
357	46.00	61.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.37	5.36	0.01	0.13
358	46.00	62.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.28	5.41	0.01	0.13
359	47.00	62.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.19	5.36	0.01	0.13
360	48.00	62.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.11	5.31	0.01	0.13
361	49.00	62.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	9.03	5.27	0.01	0.13
362	49.00	63.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.95	5.27	0.01	0.13
363	50.00	63.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.87	5.23	0.01	0.13
364	51.00	63.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.79	5.18	0.01	0.13
365	51.00	64.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.72	5.43	0.01	0.13
366	51.00	65.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.64	5.47	0.01	0.13
367	52.00	65.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.57	5.43	0.01	0.13
368	53.00	65.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.49	5.38	0.01	0.13
369	54.00	65.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.42	5.33	0.01	0.13
370	55.00	65.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.35	5.29	0.01	0.13
371	55.00	66.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.28	5.30	0.01	0.13
372	56.00	66.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.22	5.26	0.01	0.13
373	56.00	67.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.15	5.30	0.01	0.13
374	56.00	68.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.08	5.27	0.01	0.13
375	57.00	68.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	8.02	5.23	0.01	0.13
376	58.00	68.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.95	5.19	0.01	0.13
377	59.00	68.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.89	5.15	0.01	0.13
378	59.00	69.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.83	5.19	0.01	0.13
379	60.00	69.00	2073.60	20736.00	36847.50	754038.61	754038.61	0.00	0.00	0.00	7.77	5.15	0.01	0.13
