Skip number of rows: 61
Time used: 69,09 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14104
Diversifaction happened at iterations: [4000, 8104, 12104]
Number of crossover restarts: 1186
Number of construction heuristic restarts: 364

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [1, 3] cost: 52401,43 dur: 25,37 cap: 43,40, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40
Day: 4 - vessel 1: -, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1487	0.00	37.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1488	0.00	38.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1489	0.00	39.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1490	0.00	40.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1491	0.00	41.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1492	0.00	42.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1493	0.00	43.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1494	0.00	44.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1495	0.00	45.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1496	0.00	46.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1497	0.00	47.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1498	0.00	48.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1499	0.00	49.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1500	0.00	50.00	0.09	15.41	0.09	243682.66	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1501	0.00	51.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1502	0.00	52.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1503	0.00	53.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1504	0.00	54.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1505	0.00	55.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1506	0.00	56.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1507	0.00	57.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1508	0.00	58.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1509	0.00	59.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1510	0.00	60.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1511	0.00	61.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1512	0.00	62.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1513	0.00	63.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1514	0.00	64.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1515	0.00	65.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1516	0.00	66.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1517	0.00	67.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1518	0.00	68.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1519	0.00	69.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1520	0.00	70.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1521	0.00	71.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1522	0.00	72.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1523	0.00	73.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1524	0.00	74.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1525	0.00	25.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1526	0.00	26.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1527	0.00	27.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1528	0.00	28.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1529	0.00	29.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1530	0.00	30.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1531	0.00	31.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1532	0.00	32.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1533	0.00	33.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1534	0.00	34.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1535	0.00	35.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1536	0.00	36.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1537	0.00	37.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1538	0.00	38.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1539	0.00	39.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1540	0.00	40.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1541	0.00	41.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1542	0.00	42.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1543	0.00	43.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1544	0.00	44.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1545	0.00	45.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1546	0.00	46.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1547	0.00	47.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1548	0.00	48.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1549	0.00	49.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1550	0.00	50.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1551	0.00	51.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1552	0.00	52.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1553	0.00	53.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1554	0.00	54.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1555	0.00	55.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1556	0.00	56.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1557	0.00	57.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1558	0.00	58.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1559	0.00	59.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1560	0.00	60.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1561	0.00	61.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1562	0.00	62.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1563	0.00	63.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1564	0.00	64.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1565	0.00	65.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1566	0.00	66.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1567	0.00	67.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1568	0.00	68.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1569	0.00	69.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1570	0.00	70.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1571	0.00	71.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1572	0.00	72.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1573	0.00	73.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1574	0.00	74.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1575	0.00	25.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1576	0.00	26.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1577	0.00	27.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1578	0.00	28.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1579	0.00	29.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1580	0.00	30.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1581	0.00	31.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1582	0.00	32.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1583	0.00	33.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1584	0.00	34.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1585	0.00	35.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1586	0.00	36.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1587	0.00	37.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1588	0.00	38.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1589	0.00	39.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1590	0.00	40.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1591	0.00	41.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1592	0.00	42.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1593	0.00	43.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1594	0.00	44.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1595	0.00	45.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1596	0.00	46.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1597	0.00	47.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1598	0.00	48.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1599	0.00	49.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1600	0.00	50.00	0.07	18.49	0.07	243693.30	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1601	0.00	51.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1602	0.00	52.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1603	0.00	53.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1604	0.00	54.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1605	0.00	55.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1606	0.00	56.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1607	0.00	57.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1608	0.00	58.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1609	0.00	59.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1610	0.00	60.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1611	0.00	61.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1612	0.00	62.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1613	0.00	63.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1614	0.00	64.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1615	0.00	65.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1616	0.00	66.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1617	0.00	67.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1618	0.00	68.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1619	0.00	69.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1620	0.00	70.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1621	0.00	71.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1622	0.00	72.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1623	0.00	73.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1624	0.00	74.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1625	0.00	25.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1626	0.00	26.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1627	0.00	27.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1628	0.00	28.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1629	0.00	29.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1630	0.00	30.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1631	0.00	31.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1632	0.00	32.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1633	0.00	33.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1634	0.00	34.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1635	0.00	35.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1636	0.00	36.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1637	0.00	37.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1638	0.00	38.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1639	0.00	39.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1640	0.00	40.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1641	0.00	41.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1642	0.00	42.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1643	0.00	43.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1644	0.00	44.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1645	0.00	45.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1646	0.00	46.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1647	0.00	47.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1648	0.00	48.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1649	0.00	49.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1650	0.00	50.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1651	0.00	51.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1652	0.00	52.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1653	0.00	53.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1654	0.00	54.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1655	0.00	55.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1656	0.00	56.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1657	0.00	57.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1658	0.00	58.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1659	0.00	59.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1660	0.00	60.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1661	0.00	61.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1662	0.00	62.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1663	0.00	63.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1664	0.00	64.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1665	0.00	65.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1666	0.00	66.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1667	0.00	67.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1668	0.00	68.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1669	0.00	69.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1670	0.00	70.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1671	0.00	71.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1672	0.00	72.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1673	0.00	73.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
1674	0.00	74.00	0.06	22.19	0.06	243706.07	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
