Skip number of rows: 61
Time used: 73,43 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14101
Diversifaction happened at iterations: [4000, 8101, 12101]
Number of crossover restarts: 1028
Number of construction heuristic restarts: 478

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40
Day: 1 - vessel 1: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 5 - vessel 1: [3, 1] cost: 52401,43 dur: 25,37 cap: 43,40, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
698	0.00	48.00	0.32	3.58	0.32	243641.82	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
699	0.00	49.00	0.32	3.58	0.32	243641.82	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
700	0.00	50.00	0.32	3.58	0.32	243641.82	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
701	0.00	51.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
702	0.00	52.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
703	0.00	53.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
704	0.00	54.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
705	0.00	55.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
706	0.00	56.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
707	0.00	57.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
708	0.00	58.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
709	0.00	59.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
710	0.00	60.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
711	0.00	61.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
712	0.00	62.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
713	0.00	63.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
714	0.00	64.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
715	0.00	65.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
716	0.00	66.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
717	0.00	67.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
718	0.00	68.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
719	0.00	69.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
720	0.00	70.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
721	0.00	71.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
722	0.00	72.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
723	0.00	73.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
724	0.00	74.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
725	0.00	25.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
726	0.00	26.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
727	0.00	27.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
728	0.00	28.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
729	0.00	29.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
730	0.00	30.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
731	0.00	31.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
732	0.00	32.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
733	0.00	33.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
734	0.00	34.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
735	0.00	35.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
736	0.00	36.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
737	0.00	37.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
738	0.00	38.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
739	0.00	39.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
740	0.00	40.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
741	0.00	41.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
742	0.00	42.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
743	0.00	43.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
744	0.00	44.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
745	0.00	45.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
746	0.00	46.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
747	0.00	47.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
748	0.00	48.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
749	0.00	49.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
750	0.00	50.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
751	0.00	51.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
752	0.00	52.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
753	0.00	53.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
754	0.00	54.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
755	0.00	55.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
756	0.00	56.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
757	0.00	57.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
758	0.00	58.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
759	0.00	59.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
760	0.00	60.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
761	0.00	61.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
762	0.00	62.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
763	0.00	63.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
764	0.00	64.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
765	0.00	65.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
766	0.00	66.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
767	0.00	67.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
768	0.00	68.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
769	0.00	69.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
770	0.00	70.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
771	0.00	71.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
772	0.00	72.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
773	0.00	73.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
774	0.00	74.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
775	0.00	25.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
776	0.00	26.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
777	0.00	27.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
778	0.00	28.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
779	0.00	29.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
780	0.00	30.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
781	0.00	31.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
782	0.00	32.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
783	0.00	33.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
784	0.00	34.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
785	0.00	35.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
786	0.00	36.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
787	0.00	37.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
788	0.00	38.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
789	0.00	39.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
790	0.00	40.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
791	0.00	41.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
792	0.00	42.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
793	0.00	43.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
794	0.00	44.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
795	0.00	45.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
796	0.00	46.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
797	0.00	47.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
798	0.00	48.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
799	0.00	49.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
800	0.00	50.00	0.27	4.30	0.27	243644.29	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
801	0.00	51.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
802	0.00	52.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
803	0.00	53.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
804	0.00	54.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
805	0.00	55.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
806	0.00	56.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
807	0.00	57.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
808	0.00	58.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
809	0.00	59.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
810	0.00	60.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
811	0.00	61.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
812	0.00	62.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
813	0.00	63.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
814	0.00	64.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
815	0.00	65.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
816	0.00	66.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
817	0.00	67.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
818	0.00	68.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
819	0.00	69.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
820	0.00	70.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
821	0.00	71.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
822	0.00	72.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
823	0.00	73.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
824	0.00	74.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
825	0.00	25.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
826	0.00	26.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
827	0.00	27.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
828	0.00	28.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
829	0.00	29.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
830	0.00	30.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
831	0.00	31.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
832	0.00	32.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
833	0.00	33.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
834	0.00	34.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
835	0.00	35.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
836	0.00	36.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
837	0.00	37.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
838	0.00	38.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
839	0.00	39.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
840	0.00	40.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
841	0.00	41.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
842	0.00	42.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
843	0.00	43.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
844	0.00	44.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
845	0.00	45.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
846	0.00	46.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
847	0.00	47.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
848	0.00	48.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
849	0.00	49.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
850	0.00	50.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
851	0.00	51.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
852	0.00	52.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
853	0.00	53.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
854	0.00	54.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
855	0.00	55.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
856	0.00	56.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
857	0.00	57.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
858	0.00	58.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
859	0.00	59.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
860	0.00	60.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
861	0.00	61.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
862	0.00	62.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
863	0.00	63.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
864	0.00	64.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
865	0.00	65.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
866	0.00	66.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
867	0.00	67.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
868	0.00	68.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
869	0.00	69.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
870	0.00	70.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
871	0.00	71.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
872	0.00	72.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
873	0.00	73.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
874	0.00	74.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
875	0.00	25.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
876	0.00	26.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
877	0.00	27.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
878	0.00	28.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
879	0.00	29.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
880	0.00	30.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
881	0.00	31.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
882	0.00	32.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
883	0.00	33.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
884	0.00	34.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
885	0.00	35.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
886	0.00	36.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
887	0.00	37.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
888	0.00	38.00	0.23	5.16	0.23	243647.26	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.50
