Skip number of rows: 56
Time used: 127,23 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2059]
Number of crossover restarts: 34599
Number of construction heuristic restarts: 90

Penalized cost: 771005,63
Gap from BKS: 0,20
Day: 0 - vessel 1: -, vessel 2: [2, 9, 1, 6] cost: 57760,58 dur: 40,66 cap: 723,12, vessel 3: [11, 8, 7, 3, 12, 4, 5] cost: 102408,09 dur: 63,50 cap: 806,06, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: [8, 2, 9, 1, 12, 4] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 5: [11] cost: 24541,58 dur: 20,25 cap: 135,00
Day: 3 - vessel 1: -, vessel 2: [4, 5, 12, 1, 6, 7] cost: 98263,28 dur: 60,08 cap: 888,50, vessel 3: [11, 8, 2, 9, 3, 10] cost: 71055,46 dur: 50,63 cap: 974,28, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 5: [2, 3, 1, 12, 4] cost: 91391,64 dur: 55,41 cap: 648,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1352	30.00	72.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.88	6.37	0.03	0.21
1353	30.00	73.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.80	6.41	0.03	0.21
1354	31.00	73.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.73	6.34	0.03	0.21
1355	31.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.65	6.31	0.03	0.21
1356	32.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.58	6.25	0.03	0.21
1357	33.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.51	6.20	0.03	0.21
1358	34.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.44	6.14	0.03	0.21
1359	35.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.37	6.08	0.03	0.21
1360	36.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.31	6.03	0.03	0.21
1361	37.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.24	5.97	0.03	0.21
1362	38.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.18	5.92	0.03	0.21
1363	39.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.11	5.87	0.03	0.21
1364	40.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	7.05	5.81	0.03	0.21
1365	41.00	74.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	6.99	5.76	0.03	0.21
1366	41.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	4.50	2.39	0.02	0.21
1367	42.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	4.43	2.35	0.01	0.21
1368	43.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	4.37	2.32	0.01	0.21
1369	44.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	4.30	2.28	0.01	0.21
1370	45.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	4.24	2.25	0.01	0.21
1371	46.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	4.18	2.22	0.01	0.21
1372	47.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	4.12	2.19	0.01	0.21
1373	48.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	4.07	2.16	0.01	0.21
1374	49.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	4.01	2.13	0.01	0.21
1375	50.00	25.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.96	2.10	0.01	0.21
1376	50.00	26.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.91	2.27	0.01	0.21
1377	50.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.86	2.26	0.01	0.21
1378	51.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.81	2.23	0.01	0.21
1379	52.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.76	2.21	0.01	0.21
1380	53.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.71	2.18	0.01	0.21
1381	54.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.66	2.15	0.01	0.21
1382	55.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.62	2.12	0.01	0.21
1383	56.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.58	2.10	0.01	0.21
1384	57.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.53	2.07	0.01	0.21
1385	58.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.49	2.05	0.01	0.21
1386	59.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.45	2.03	0.01	0.21
1387	60.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.41	2.00	0.01	0.21
1388	61.00	27.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.37	1.98	0.01	0.21
1389	61.00	28.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.34	1.97	0.01	0.21
1390	61.00	29.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.30	1.97	0.01	0.21
1391	61.00	30.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.26	1.98	0.01	0.21
1392	62.00	30.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.23	1.96	0.01	0.21
1393	63.00	30.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.19	1.94	0.01	0.21
1394	63.00	31.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.16	1.92	0.01	0.21
1395	64.00	31.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.12	1.90	0.01	0.21
1396	64.00	32.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.09	1.91	0.01	0.21
1397	65.00	32.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.06	1.89	0.01	0.21
1398	66.00	32.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.03	1.87	0.01	0.21
1399	67.00	32.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	3.00	1.85	0.01	0.21
1400	67.00	33.00	4563.00	128391.85	161606.26	778277.21	778277.21	0.00	0.00	0.00	2.97	1.97	0.01	0.21
1401	67.00	34.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.94	2.00	0.01	0.21
1402	67.00	35.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.91	2.11	0.01	0.21
1403	68.00	35.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.88	2.09	0.01	0.21
1404	68.00	36.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.85	2.13	0.01	0.21
1405	69.00	36.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.83	2.11	0.01	0.21
1406	70.00	36.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.80	2.09	0.01	0.21
1407	71.00	36.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.77	2.07	0.01	0.21
1408	72.00	36.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.75	2.05	0.01	0.21
1409	73.00	36.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.72	2.03	0.01	0.21
1410	73.00	37.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.70	2.15	0.01	0.21
1411	73.00	38.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.67	2.13	0.01	0.21
1412	74.00	38.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.65	2.11	0.01	0.21
1413	25.00	38.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.71	3.76	0.02	0.21
1414	26.00	38.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.64	3.70	0.02	0.21
1415	27.00	38.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.57	3.64	0.02	0.21
1416	27.00	39.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.50	3.63	0.02	0.21
1417	28.00	39.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.43	3.58	0.01	0.21
1418	28.00	40.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.37	3.54	0.01	0.21
1419	29.00	40.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.30	3.49	0.01	0.21
1420	30.00	40.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.24	3.44	0.01	0.21
1421	31.00	40.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.18	3.39	0.01	0.21
1422	31.00	41.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.12	3.55	0.01	0.21
1423	32.00	41.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.07	3.50	0.01	0.21
1424	33.00	41.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	4.01	3.45	0.01	0.21
1425	33.00	42.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.96	3.45	0.01	0.21
1426	33.00	43.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.91	3.43	0.01	0.21
1427	33.00	44.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.86	3.58	0.01	0.21
1428	34.00	44.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.81	3.53	0.01	0.21
1429	35.00	44.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.76	3.49	0.01	0.21
1430	36.00	44.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.71	3.45	0.01	0.21
1431	37.00	44.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.66	3.40	0.01	0.21
1432	37.00	45.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.62	3.39	0.01	0.21
1433	37.00	46.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.58	3.36	0.01	0.21
1434	38.00	46.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.53	3.32	0.01	0.21
1435	39.00	46.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.49	3.28	0.01	0.21
1436	39.00	47.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.45	3.41	0.01	0.21
1437	40.00	47.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.41	3.38	0.01	0.21
1438	40.00	48.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.37	3.37	0.01	0.21
1439	40.00	49.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.34	3.34	0.01	0.21
1440	40.00	50.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.30	3.31	0.01	0.21
1441	41.00	50.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.26	3.27	0.01	0.21
1442	42.00	50.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.23	3.24	0.01	0.21
1443	42.00	51.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.19	3.21	0.01	0.21
1444	42.00	52.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.16	3.19	0.01	0.21
1445	42.00	53.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.12	3.17	0.01	0.21
1446	43.00	53.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.09	3.13	0.01	0.21
1447	43.00	54.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.06	3.13	0.01	0.21
1448	43.00	55.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.03	3.12	0.01	0.21
1449	43.00	56.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.00	3.31	0.01	0.21
1450	43.00	57.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.97	3.38	0.01	0.21
1451	43.00	58.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.94	3.36	0.01	0.21
1452	44.00	58.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.91	3.33	0.01	0.21
1453	45.00	58.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.88	3.30	0.01	0.21
1454	45.00	59.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.85	3.33	0.01	0.21
1455	46.00	59.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.83	3.30	0.01	0.21
1456	47.00	59.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.80	3.27	0.01	0.21
1457	48.00	59.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.77	3.24	0.01	0.21
1458	49.00	59.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.75	3.21	0.01	0.21
1459	50.00	59.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.72	3.18	0.01	0.21
1460	51.00	59.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.70	3.15	0.01	0.21
1461	51.00	60.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.67	3.25	0.01	0.21
1462	52.00	60.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.65	3.22	0.01	0.21
1463	52.00	61.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.63	3.22	0.01	0.21
1464	53.00	61.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.60	3.19	0.01	0.21
1465	54.00	61.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.58	3.16	0.01	0.21
1466	54.00	62.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.56	3.26	0.01	0.21
1467	55.00	62.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.54	3.23	0.01	0.21
1468	56.00	62.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.52	3.21	0.01	0.21
1469	57.00	62.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.49	3.18	0.01	0.21
1470	57.00	63.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.47	3.30	0.01	0.21
1471	58.00	63.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.45	3.27	0.01	0.21
1472	59.00	63.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.43	3.24	0.01	0.21
1473	60.00	63.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.41	3.22	0.01	0.21
1474	61.00	63.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.39	3.19	0.01	0.21
1475	62.00	63.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.37	3.16	0.01	0.21
1476	63.00	63.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.36	3.14	0.01	0.21
1477	64.00	63.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.34	3.11	0.01	0.21
1478	65.00	63.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.32	3.09	0.01	0.21
1479	65.00	64.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.30	3.08	0.01	0.21
1480	66.00	64.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.28	3.05	0.01	0.21
1481	67.00	64.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.27	3.03	0.01	0.21
1482	67.00	65.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.25	3.12	0.01	0.21
1483	68.00	65.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.23	3.09	0.01	0.21
1484	68.00	66.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.22	3.15	0.01	0.21
1485	69.00	66.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.20	3.12	0.01	0.21
1486	70.00	66.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.18	3.10	0.01	0.21
1487	71.00	66.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.17	3.08	0.01	0.21
1488	72.00	66.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.15	3.06	0.01	0.21
1489	73.00	66.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.14	3.03	0.01	0.21
1490	73.00	67.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.12	3.02	0.01	0.21
1491	74.00	67.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.11	3.00	0.01	0.21
1492	74.00	68.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.09	2.99	0.01	0.21
1493	74.00	69.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.08	2.97	0.01	0.21
1494	25.00	69.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.16	4.52	0.01	0.21
1495	26.00	69.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.12	4.47	0.01	0.21
1496	27.00	69.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.09	4.43	0.01	0.21
1497	27.00	70.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.06	4.53	0.01	0.21
1498	28.00	70.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.03	4.49	0.01	0.21
1499	28.00	71.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	3.00	4.45	0.01	0.21
1500	29.00	71.00	3878.55	154070.22	137365.32	778277.21	778277.21	0.00	0.00	0.00	2.97	4.41	0.01	0.21
1501	29.00	72.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.94	4.38	0.01	0.21
1502	29.00	73.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.91	4.50	0.01	0.21
1503	29.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.88	4.60	0.01	0.21
1504	30.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.85	4.55	0.01	0.21
1505	31.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.83	4.51	0.01	0.21
1506	32.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.80	4.47	0.01	0.21
1507	33.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.77	4.42	0.01	0.21
1508	34.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.75	4.38	0.01	0.21
1509	35.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.72	4.34	0.01	0.21
1510	36.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.70	4.30	0.01	0.21
1511	37.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.67	4.26	0.01	0.21
1512	38.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.65	4.23	0.01	0.21
1513	39.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.63	4.19	0.01	0.21
1514	40.00	74.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	2.60	4.15	0.01	0.21
1515	40.00	25.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.57	2.43	0.02	0.21
1516	40.00	26.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.50	2.61	0.02	0.21
1517	41.00	26.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.43	2.57	0.01	0.21
1518	42.00	26.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.37	2.53	0.01	0.21
1519	43.00	26.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.30	2.49	0.01	0.21
1520	44.00	26.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.24	2.46	0.01	0.21
1521	45.00	26.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.18	2.42	0.01	0.21
1522	46.00	26.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.12	2.39	0.01	0.21
1523	46.00	27.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.07	2.56	0.01	0.21
1524	47.00	27.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.01	2.52	0.01	0.21
1525	48.00	27.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	3.96	2.49	0.01	0.21
1526	48.00	28.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.53	2.46	0.01	0.21
1527	48.00	29.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.47	2.67	0.01	0.21
1528	48.00	30.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.42	2.66	0.01	0.21
1529	49.00	30.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.36	2.63	0.01	0.21
1530	50.00	30.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.31	2.60	0.01	0.21
1531	50.00	31.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.25	2.65	0.01	0.21
1532	51.00	31.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.20	2.62	0.01	0.21
1533	52.00	31.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.15	2.58	0.01	0.21
1534	52.00	32.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	4.10	2.58	0.01	0.21
1535	52.00	33.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	6.46	2.96	0.02	0.21
1536	53.00	33.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	6.38	2.93	0.02	0.21
1537	53.00	34.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	6.31	2.98	0.02	0.21
1538	54.00	34.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	6.24	2.95	0.02	0.21
1539	55.00	34.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	6.17	2.91	0.02	0.21
1540	55.00	35.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	6.10	3.00	0.02	0.21
1541	56.00	35.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	6.03	2.96	0.02	0.21
1542	57.00	35.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	5.97	2.93	0.02	0.21
1543	58.00	35.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	5.90	2.90	0.02	0.21
1544	59.00	35.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	5.84	2.87	0.02	0.21
1545	60.00	35.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	5.78	2.84	0.02	0.21
1546	61.00	35.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	5.72	2.81	0.02	0.21
1547	62.00	35.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	5.66	2.78	0.02	0.21
1548	63.00	35.00	3296.77	184884.26	116760.52	778277.21	778277.21	0.00	0.00	0.00	5.60	2.75	0.02	0.21
