Skip number of rows: 57
Time used: 143,27 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3033]
Number of crossover restarts: 49226
Number of construction heuristic restarts: 96

Penalized cost: 820694,76
Gap from BKS: 0,20
Day: 0 - vessel 1: -, vessel 2: [4, 12, 1, 3, 14, 8, 13] cost: 101293,11 dur: 62,58 cap: 780,88, vessel 3: -, vessel 4: [11, 2, 9, 7] cost: 54936,79 dur: 39,33 cap: 547,00, vessel 5: -
Day: 1 - vessel 1: [4, 5, 3, 1, 9] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 7, 6, 2, 13] cost: 61602,40 dur: 43,83 cap: 886,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 14, 4, 12, 1, 9] cost: 101899,07 dur: 62,08 cap: 636,32, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [13, 8, 7, 3, 1, 9, 2, 11] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [10, 2, 9, 1, 12, 4] cost: 101450,66 dur: 63,71 cap: 987,54, vessel 2: -, vessel 3: -, vessel 4: [8, 14, 3, 7] cost: 51204,04 dur: 35,25 cap: 388,94, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 6, 12, 4, 5] cost: 102105,10 dur: 63,25 cap: 950,90, vessel 4: -, vessel 5: [13, 2, 9, 1, 3, 14] cost: 69273,92 dur: 49,16 cap: 801,78
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
177	24.00	53.00	1440.00	14400.00	72000.00	888371.40	890986.70	0.00	0.66	0.00	0.61	3.56	0.00	0.30
178	24.00	54.00	1440.00	14400.00	72000.00	888371.40	890986.70	0.00	0.66	0.00	0.61	3.52	0.00	0.30
179	24.00	55.00	1440.00	14400.00	72000.00	888371.40	890986.70	0.00	0.66	0.00	0.60	3.49	0.00	0.30
180	24.00	56.00	1440.00	14400.00	72000.00	888371.40	890986.70	0.00	0.66	0.00	0.59	3.45	0.00	0.30
181	24.00	57.00	1440.00	14400.00	72000.00	888371.40	890986.70	0.00	0.66	0.00	0.58	3.42	0.00	0.30
182	24.00	58.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.58	3.40	0.00	0.30
183	25.00	58.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.57	3.36	0.00	0.30
184	26.00	58.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.56	3.32	0.00	0.30
185	26.00	59.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.56	3.28	0.00	0.30
186	26.00	60.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.55	3.36	0.00	0.30
187	26.00	61.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.54	3.32	0.00	0.30
188	26.00	62.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.54	3.29	0.00	0.30
189	27.00	62.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.53	3.26	0.00	0.30
190	28.00	62.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.53	3.22	0.00	0.30
191	28.00	63.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.52	3.19	0.00	0.30
192	28.00	64.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.51	3.16	0.00	0.30
193	29.00	64.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.51	3.12	0.00	0.30
194	29.00	65.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.50	3.21	0.00	0.30
195	29.00	66.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.50	3.30	0.00	0.30
196	29.00	67.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.49	3.41	0.00	0.30
197	29.00	68.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.75	3.45	0.00	0.30
198	30.00	68.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.74	3.41	0.00	0.30
199	30.00	69.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.73	3.39	0.00	0.30
200	30.00	70.00	1440.00	14400.00	72000.00	884556.66	890986.70	0.00	1.91	0.00	0.73	3.36	0.00	0.30
201	30.00	71.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.72	3.39	0.00	0.30
202	30.00	72.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.71	3.41	0.00	0.30
203	30.00	73.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.71	3.39	0.00	0.30
204	31.00	73.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.70	3.35	0.00	0.30
205	31.00	74.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.69	3.53	0.00	0.30
206	31.00	25.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.41	0.00	0.30
207	31.00	26.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.42	0.00	0.30
208	31.00	27.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.54	0.00	0.30
209	32.00	27.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.53	0.00	0.30
210	32.00	28.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.52	0.00	0.30
211	32.00	29.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.88	0.00	0.30
212	33.00	29.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.86	0.00	0.30
213	33.00	30.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.96	0.00	0.30
214	34.00	30.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.94	0.00	0.30
215	34.00	31.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.93	0.00	0.30
216	35.00	31.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.91	0.00	0.30
217	35.00	32.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.91	0.00	0.30
218	36.00	32.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.90	0.00	0.30
219	36.00	33.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.90	0.00	0.30
220	36.00	34.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.90	0.00	0.30
221	36.00	35.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.91	0.00	0.30
222	37.00	35.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.90	0.00	0.30
223	38.00	35.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.88	0.00	0.30
224	38.00	36.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.92	0.00	0.30
225	38.00	37.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.91	0.00	0.30
226	39.00	37.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	0.89	0.00	0.30
227	39.00	38.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.01	0.00	0.30
228	39.00	39.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.00	0.00	0.30
229	39.00	40.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.05	0.00	0.30
230	39.00	41.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.05	0.00	0.30
231	39.00	42.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.04	0.00	0.30
232	39.00	43.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.03	0.00	0.30
233	39.00	44.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.02	0.00	0.30
234	39.00	45.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.01	0.00	0.30
235	39.00	46.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.08	0.00	0.30
236	40.00	46.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.06	0.00	0.30
237	41.00	46.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.05	0.00	0.30
238	42.00	46.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.04	0.00	0.30
239	42.00	47.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.04	0.00	0.30
240	42.00	48.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.03	0.00	0.30
241	42.00	49.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.28	0.00	0.30
242	42.00	50.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.32	0.00	0.30
243	42.00	51.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.36	0.00	0.30
244	42.00	52.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.51	0.00	0.30
245	43.00	52.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.49	0.00	0.30
246	43.00	53.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.48	0.00	0.30
247	44.00	53.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.46	0.00	0.30
248	44.00	54.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.68	0.00	0.30
249	44.00	55.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.66	0.00	0.30
250	45.00	55.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.64	0.00	0.30
251	45.00	56.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.63	0.00	0.30
252	45.00	57.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.62	0.00	0.30
253	45.00	58.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.93	0.00	0.30
254	46.00	58.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.91	0.00	0.30
255	47.00	58.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.89	0.00	0.30
256	48.00	58.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.87	0.00	0.30
257	49.00	58.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.85	0.00	0.30
258	49.00	59.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	1.85	0.00	0.30
259	49.00	60.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	2.05	0.00	0.30
260	49.00	61.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	2.03	0.00	0.30
261	49.00	62.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	2.22	0.00	0.30
262	50.00	62.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	2.20	0.00	0.30
263	51.00	62.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	2.18	0.00	0.30
264	51.00	63.00	1728.00	17280.00	61200.00	889945.24	890986.70	0.00	0.08	0.00	0.00	2.17	0.00	0.30
265	51.00	64.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.15	0.00	0.30
266	51.00	65.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.16	0.00	0.30
267	52.00	65.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.14	0.00	0.30
268	52.00	66.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.13	0.00	0.30
269	52.00	67.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.15	0.00	0.30
270	52.00	68.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.14	0.00	0.30
271	52.00	69.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.13	0.00	0.30
272	52.00	70.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.13	0.00	0.30
273	52.00	71.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.38	0.00	0.30
274	53.00	71.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.36	0.00	0.30
275	54.00	71.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.34	0.00	0.30
276	54.00	72.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.51	0.00	0.30
277	55.00	72.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.49	0.00	0.30
278	56.00	72.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.47	0.00	0.30
279	56.00	73.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.45	0.00	0.30
280	56.00	74.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	2.44	0.00	0.30
281	56.00	25.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.25	0.00	0.30
282	56.00	26.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.53	0.00	0.30
283	57.00	26.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.52	0.00	0.30
284	57.00	27.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.52	0.00	0.30
285	57.00	28.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.58	0.00	0.30
286	58.00	28.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.57	0.00	0.30
287	58.00	29.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.57	0.00	0.30
288	58.00	30.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.67	0.00	0.30
289	58.00	31.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.74	0.00	0.30
290	58.00	32.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	0.99	0.00	0.30
291	58.00	33.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.23	0.00	0.30
292	59.00	33.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.22	0.00	0.30
293	59.00	34.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.26	0.00	0.30
294	59.00	35.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.26	0.00	0.30
295	59.00	36.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.49	0.00	0.30
296	59.00	37.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.47	0.00	0.30
297	59.00	38.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.48	0.00	0.30
298	59.00	39.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.61	0.00	0.30
299	59.00	40.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.60	0.00	0.30
300	59.00	41.00	1728.00	17280.00	61200.00	885424.48	890986.70	0.00	0.66	0.00	0.00	1.58	0.00	0.30
301	60.00	41.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.57	0.00	0.30
302	60.00	42.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.64	0.00	0.30
303	61.00	42.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.63	0.00	0.30
304	61.00	43.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.61	0.00	0.30
305	61.00	44.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.61	0.00	0.30
306	61.00	45.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.60	0.00	0.30
307	62.00	45.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.59	0.00	0.30
308	62.00	46.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.57	0.00	0.30
309	62.00	47.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.57	0.00	0.30
310	62.00	48.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.56	0.00	0.30
311	63.00	48.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.55	0.00	0.30
312	63.00	49.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.54	0.00	0.30
313	63.00	50.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.53	0.00	0.30
314	63.00	51.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.54	0.00	0.30
315	64.00	51.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.53	0.00	0.30
316	64.00	52.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.53	0.00	0.30
317	64.00	53.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.53	0.00	0.30
318	64.00	54.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.51	0.00	0.30
319	64.00	55.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.50	0.00	0.30
320	64.00	56.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.51	0.00	0.30
321	65.00	56.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.50	0.00	0.30
322	65.00	57.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.49	0.00	0.30
323	66.00	57.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.48	0.00	0.30
324	66.00	58.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.51	0.00	0.30
325	66.00	59.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.67	0.00	0.30
326	66.00	60.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.65	0.00	0.30
327	66.00	61.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.83	0.00	0.30
328	66.00	62.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.81	0.00	0.30
329	67.00	62.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.80	0.00	0.30
330	68.00	62.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.79	0.00	0.30
331	68.00	63.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.19	1.86	0.00	0.30
332	68.00	64.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.19	1.86	0.00	0.30
333	69.00	64.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.19	1.84	0.00	0.30
334	70.00	64.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.19	1.83	0.00	0.30
335	70.00	65.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.19	1.82	0.00	0.30
336	71.00	65.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.19	1.81	0.00	0.30
337	71.00	66.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.18	1.80	0.00	0.30
338	72.00	66.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.18	1.78	0.00	0.30
339	73.00	66.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.18	1.77	0.00	0.30
340	73.00	67.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.18	1.81	0.00	0.30
341	73.00	68.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.18	1.79	0.00	0.30
342	73.00	69.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.18	1.80	0.00	0.30
343	73.00	70.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.18	1.81	0.00	0.30
344	74.00	70.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.18	1.80	0.00	0.30
345	74.00	71.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.17	1.79	0.00	0.30
346	74.00	72.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.17	1.79	0.00	0.30
347	25.00	72.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.26	2.70	0.00	0.30
348	25.00	73.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.26	2.92	0.00	0.30
349	25.00	74.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.26	2.89	0.00	0.30
350	25.00	25.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	0.31	0.00	0.30
351	26.00	25.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	0.30	0.00	0.30
352	26.00	26.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	0.31	0.00	0.30
353	26.00	27.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	0.78	0.00	0.30
354	26.00	28.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	0.94	0.00	0.30
355	27.00	28.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	0.92	0.00	0.30
356	27.00	29.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	0.93	0.00	0.30
357	27.00	30.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	0.94	0.00	0.30
358	27.00	31.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.00	0.00	0.30
359	28.00	31.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	0.99	0.00	0.30
360	28.00	32.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.37	0.00	0.30
361	28.00	33.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.36	0.00	0.30
362	28.00	34.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.35	0.00	0.30
363	28.00	35.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.33	0.00	0.30
364	28.00	36.00	1468.80	20736.00	52020.00	887705.44	890986.70	0.00	0.66	0.00	0.00	1.31	0.00	0.30
365	29.00	36.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.29	0.00	0.28
366	30.00	36.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.27	0.00	0.28
367	31.00	36.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.26	0.00	0.28
368	31.00	37.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.26	0.00	0.28
369	32.00	37.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.24	0.00	0.28
370	33.00	37.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.23	0.00	0.28
371	33.00	38.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.22	0.00	0.28
372	33.00	39.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.32	0.00	0.28
373	34.00	39.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.31	0.00	0.28
374	34.00	40.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.30	0.00	0.28
375	34.00	41.00	1468.80	20736.00	52020.00	874019.68	874019.68	0.00	0.00	0.00	0.00	1.32	0.00	0.28
