Skip number of rows: 61
Time used: 66,79 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 17846
Number of construction heuristic restarts: 1058

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
163	99.00	89.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
164	99.00	90.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
165	25.00	90.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.15	0.00	-0.37	4.40	4.39
166	25.00	91.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.14	0.00	-0.37	4.40	4.39
167	25.00	92.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.16	0.00	-0.37	4.40	4.39
168	25.00	93.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.15	0.00	-0.37	4.40	4.39
169	25.00	94.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.14	0.00	-0.37	4.40	4.39
170	26.00	94.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.12	0.00	-0.37	4.40	4.39
171	26.00	95.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.15	0.00	-0.37	4.40	4.39
172	27.00	95.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.37	4.40	4.39
173	28.00	95.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.11	0.00	-0.37	4.40	4.39
174	28.00	96.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.37	4.40	4.39
175	29.00	96.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.12	0.00	-0.37	4.40	4.39
176	30.00	96.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.37	4.40	4.39
177	30.00	97.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.12	0.00	-0.37	4.40	4.39
178	31.00	97.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.11	0.00	-0.37	4.40	4.39
179	31.00	98.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.37	4.40	4.39
180	32.00	98.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.37	4.40	4.39
181	33.00	98.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.37	4.40	4.39
182	33.00	99.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.37	4.40	4.39
183	34.00	99.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.37	4.40	4.39
184	34.00	25.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
185	35.00	25.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
186	36.00	25.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
187	36.00	26.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
188	37.00	26.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
189	38.00	26.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
190	39.00	26.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
191	40.00	26.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
192	41.00	26.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
193	42.00	26.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
194	43.00	26.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
195	43.00	27.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
196	44.00	27.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
197	45.00	27.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
198	46.00	27.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
199	47.00	27.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
200	47.00	28.00	722.50	1200.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
201	48.00	28.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
202	49.00	28.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
203	49.00	29.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
204	49.00	30.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
205	49.00	31.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
206	50.00	31.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
207	51.00	31.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
208	52.00	31.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
209	53.00	31.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
210	54.00	31.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
211	55.00	31.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
212	56.00	31.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
213	56.00	32.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
214	57.00	32.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
215	57.00	33.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
216	58.00	33.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
217	58.00	34.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
218	58.00	35.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
219	58.00	36.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
220	59.00	36.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
221	60.00	36.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
222	61.00	36.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
223	61.00	37.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
224	62.00	37.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
225	63.00	37.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
226	63.00	38.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
227	64.00	38.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
228	64.00	39.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
229	64.00	40.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
230	65.00	40.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
231	66.00	40.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
232	66.00	41.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
233	67.00	41.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
234	68.00	41.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
235	68.00	42.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
236	69.00	42.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
237	70.00	42.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
238	71.00	42.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
239	72.00	42.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
240	72.00	43.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
241	72.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
242	73.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
243	74.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
244	75.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
245	76.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
246	77.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
247	78.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
248	79.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
249	80.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
250	81.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
251	82.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
252	83.00	44.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
253	83.00	45.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
254	84.00	45.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
255	84.00	46.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
256	85.00	46.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
257	86.00	46.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
258	87.00	46.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
259	88.00	46.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
260	88.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
261	89.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
262	90.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
263	91.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
264	92.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
265	93.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
266	94.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
267	95.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
268	96.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
269	97.00	47.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
270	97.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
271	98.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
272	99.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
273	25.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.40
274	26.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.37	4.40	4.40
275	27.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.37	4.40	4.40
276	28.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.40
277	29.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
278	30.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.40
279	31.00	48.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.37	4.40	4.40
280	31.00	49.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
281	31.00	50.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
282	31.00	51.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.40
283	32.00	51.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.40
284	33.00	51.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
285	34.00	51.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
286	34.00	52.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.40
287	35.00	52.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.37	4.40	4.40
288	36.00	52.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.37	4.40	4.40
289	37.00	52.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.37	4.40	4.40
290	37.00	53.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.40
291	37.00	54.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
292	38.00	54.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.40
293	38.00	55.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.37	4.40	4.40
294	38.00	56.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.37	4.40	4.40
295	39.00	56.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
296	39.00	57.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.37	4.40	4.40
297	40.00	57.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.37	4.40	4.40
298	40.00	58.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.37	4.40	4.40
299	41.00	58.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
300	41.00	59.00	614.12	1020.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
301	41.00	60.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.40
302	42.00	60.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
303	43.00	60.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
304	44.00	60.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
305	45.00	60.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
306	45.00	61.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
307	46.00	61.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
308	47.00	61.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
309	48.00	61.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.40
310	48.00	62.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.40
311	49.00	62.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.37	4.40	4.40
312	50.00	62.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.37	4.40	4.40
313	50.00	63.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.37	4.40	4.40
314	51.00	63.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.37	4.40	4.40
315	52.00	63.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.37	4.40	4.40
316	52.00	64.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.37	4.40	4.40
317	53.00	64.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.37	4.40	4.40
318	54.00	64.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.37	4.40	4.40
319	55.00	64.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.37	4.40	4.40
320	56.00	64.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.40
321	57.00	64.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
322	57.00	65.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
323	58.00	65.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.40
324	59.00	65.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.40
325	60.00	65.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
326	61.00	65.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.40
327	62.00	65.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.40
328	62.00	66.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.40
329	63.00	66.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.40
330	63.00	67.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
331	64.00	67.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
332	65.00	67.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
333	66.00	67.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
334	67.00	67.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
335	68.00	67.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
336	69.00	67.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
337	70.00	67.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
338	71.00	67.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
339	71.00	68.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
340	72.00	68.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
341	73.00	68.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
342	74.00	68.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
343	75.00	68.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
344	76.00	68.00	522.01	867.00	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
