Skip number of rows: 61
Time used: 41,60 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1401
Number of construction heuristic restarts: 157

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
165	56.00	19.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
166	57.00	19.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
167	58.00	19.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
168	59.00	19.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
169	59.00	20.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
170	60.00	20.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
171	60.00	21.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	4.40	4.40
172	60.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
173	61.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
174	62.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
175	63.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
176	64.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
177	15.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
178	16.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
179	17.00	22.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
180	17.00	23.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
181	18.00	23.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
182	19.00	23.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
183	19.00	24.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
184	20.00	24.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
185	20.00	25.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
186	21.00	25.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
187	21.00	26.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
188	22.00	26.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
189	23.00	26.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
190	24.00	26.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
191	25.00	26.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
192	25.00	27.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
193	25.00	28.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
194	25.00	29.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
195	25.00	30.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
196	26.00	30.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
197	27.00	30.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
198	27.00	31.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
199	27.00	32.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
200	28.00	32.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
201	29.00	32.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
202	29.00	33.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
203	30.00	33.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
204	30.00	34.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
205	31.00	34.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
206	32.00	34.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
207	33.00	34.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
208	34.00	34.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
209	35.00	34.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
210	36.00	34.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
211	37.00	34.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
212	38.00	34.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
213	38.00	35.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
214	39.00	35.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
215	39.00	36.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
216	40.00	36.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
217	41.00	36.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
218	41.00	37.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
219	42.00	37.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
220	43.00	37.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
221	43.00	38.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
222	44.00	38.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
223	44.00	39.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
224	45.00	39.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
225	46.00	39.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
226	47.00	39.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
227	48.00	39.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
228	49.00	39.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
229	49.00	40.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
230	50.00	40.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
231	51.00	40.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
232	52.00	40.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
233	53.00	40.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
234	53.00	41.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
235	54.00	41.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
236	55.00	41.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
237	56.00	41.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
238	56.00	42.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
239	56.00	43.00	722.50	722.50	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
240	57.00	43.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
241	58.00	43.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
242	59.00	43.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
243	59.00	44.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
244	60.00	44.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
245	61.00	44.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
246	62.00	44.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
247	62.00	45.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
248	62.00	46.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
249	62.00	47.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
250	62.00	48.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
251	63.00	48.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
252	64.00	48.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
253	64.00	49.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
254	15.00	49.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
255	15.00	50.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
256	15.00	51.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
257	15.00	52.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
258	16.00	52.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
259	16.00	53.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
260	17.00	53.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
261	17.00	54.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
262	18.00	54.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
263	18.00	55.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
264	18.00	56.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
265	18.00	57.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
266	18.00	58.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
267	18.00	59.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
268	18.00	60.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
269	18.00	61.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
270	19.00	61.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
271	20.00	61.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
272	20.00	62.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
273	21.00	62.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
274	22.00	62.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
275	23.00	62.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
276	23.00	63.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.00	4.40	4.40
277	23.00	64.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
278	23.00	15.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
279	24.00	15.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	4.40	4.40
280	24.00	16.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
281	25.00	16.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
282	25.00	17.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
283	25.00	18.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
284	25.00	19.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
285	25.00	20.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
286	25.00	21.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
287	25.00	22.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
288	25.00	23.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
289	25.00	24.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
290	26.00	24.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
291	27.00	24.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
292	28.00	24.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	4.40	4.40
293	29.00	24.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
294	30.00	24.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
295	30.00	25.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
296	31.00	25.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
297	32.00	25.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
298	32.00	26.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
299	32.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
300	33.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
301	34.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
302	35.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
303	36.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
304	37.00	27.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	4.40	4.40
305	37.00	28.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	4.40	4.40
306	38.00	28.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
307	39.00	28.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
308	40.00	28.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
309	41.00	28.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
310	41.00	29.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
311	41.00	30.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
312	42.00	30.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
313	42.00	31.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
314	42.00	32.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
315	43.00	32.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
316	43.00	33.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
317	44.00	33.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
318	45.00	33.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
319	46.00	33.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
320	47.00	33.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
321	48.00	33.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
322	48.00	34.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
323	49.00	34.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
324	49.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
325	50.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
326	51.00	35.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
327	51.00	36.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
328	52.00	36.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
329	53.00	36.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
330	53.00	37.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
331	54.00	37.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
332	54.00	38.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
333	55.00	38.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
334	55.00	39.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
335	56.00	39.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
336	57.00	39.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
337	57.00	40.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
338	57.00	41.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
339	58.00	41.00	614.12	614.12	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
340	58.00	42.00	522.01	522.01	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
341	59.00	42.00	522.01	522.01	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
342	60.00	42.00	522.01	522.01	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
343	60.00	43.00	522.01	522.01	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
344	61.00	43.00	522.01	522.01	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
345	62.00	43.00	522.01	522.01	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
346	62.00	44.00	522.01	522.01	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.00	4.40	4.40
347	63.00	44.00	522.01	522.01	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
348	64.00	44.00	522.01	522.01	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
