Skip number of rows: 63
Time used: 631,01 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9878
Diversifaction happened at iterations: [500, 1815, 4531, 5378, 5878, 6378, 6878, 7378, 7878, 8378, 8878, 9378, 9878]
Number of crossover restarts: 534
Number of construction heuristic restarts: 619

Penalized cost: 702228,60
Gap from BKS: 0,31
Day: 0 - vessel 1: [12, 8, 10, 1, 13, 15, 16] cost: 66978,52 dur: 39,63 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [15, 13, 22, 7, 6, 11, 17, 23] cost: 68469,20 dur: 39,50 cap: 238,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 16] cost: 34297,62 dur: 19,65 cap: 62,00
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 17, 11, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 4: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
148	0.00	98.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	13.40	20.86	0.00	12.17	11.11
149	0.00	99.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	13.36	20.83	0.00	12.17	11.10
150	0.00	25.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	3.79	20.44	0.00	12.17	10.98
151	0.00	26.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.03	20.08	0.00	12.17	10.87
152	0.00	27.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.85	20.26	0.00	12.17	10.92
153	0.00	28.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.67	20.14	0.00	12.17	10.90
154	0.00	29.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.62	20.07	0.00	12.17	10.89
155	0.00	30.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.67	19.57	0.00	12.17	10.80
156	0.00	31.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.60	19.35	0.00	12.17	10.74
157	0.00	32.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.79	19.12	0.00	12.17	10.69
158	0.00	33.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.78	19.12	0.00	12.17	10.68
159	0.00	34.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.66	19.29	0.00	12.17	10.73
160	0.00	35.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	5.12	19.46	0.00	12.17	10.77
161	0.00	36.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	5.02	19.61	0.00	12.17	10.81
162	0.00	37.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.89	19.62	0.00	12.17	10.80
163	0.00	38.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	4.88	19.61	0.00	12.17	10.79
164	0.00	39.00	722.50	1440.00	1440.00	649619.50	0.00	0.00	0.31	25.00	0.00	5.27	19.56	0.00	12.17	10.78
165	0.00	40.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	5.15	19.70	0.00	12.17	10.81
166	0.00	41.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	5.06	19.83	0.00	12.17	10.85
167	0.00	42.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	4.94	19.60	0.00	12.17	10.80
168	0.00	43.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	5.31	19.53	0.00	12.17	10.80
169	0.00	44.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	5.19	19.41	0.00	12.17	10.76
170	0.00	45.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	5.33	19.53	0.00	12.17	10.79
171	0.00	46.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.30	19.48	0.00	12.17	10.78
172	0.00	47.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.18	19.32	0.00	12.17	10.75
173	0.00	48.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.42	19.44	0.00	12.17	10.78
174	0.00	49.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.29	19.45	0.00	12.17	10.77
175	0.00	50.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.16	19.44	0.00	12.17	10.76
176	0.00	51.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.59	19.55	0.00	12.17	10.79
177	0.00	52.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.47	19.50	0.00	12.17	10.78
178	0.00	53.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.34	19.45	0.00	12.17	10.78
179	0.00	54.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.39	19.31	0.00	12.17	10.75
180	0.00	55.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.47	19.20	0.00	12.17	10.72
181	0.00	56.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.35	19.16	0.00	12.17	10.71
182	0.00	57.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.38	19.26	0.00	12.17	10.74
183	0.00	58.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.59	19.36	0.00	12.17	10.76
184	0.00	59.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.18	19.59	0.00	12.17	10.83
185	0.00	60.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.11	19.57	0.00	12.17	10.82
186	0.00	61.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.00	19.48	0.00	12.17	10.79
187	0.00	62.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.05	19.56	0.00	12.17	10.81
188	0.00	63.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.02	19.48	0.00	12.17	10.79
189	0.00	64.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.94	19.45	0.00	12.17	10.78
190	0.00	65.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.00	19.54	0.00	12.17	10.80
191	0.00	66.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.33	19.62	0.00	12.17	10.82
192	0.00	67.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.22	19.63	0.00	12.17	10.82
193	0.00	68.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.13	19.65	0.00	12.17	10.81
194	0.00	69.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.03	19.51	0.00	12.17	10.79
195	0.00	70.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.08	19.37	0.00	12.17	10.76
196	0.00	71.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.26	19.34	0.00	12.17	10.76
197	0.00	72.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.16	19.31	0.00	12.17	10.75
198	0.00	73.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.06	19.18	0.00	12.17	10.73
199	0.00	74.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	6.97	19.09	0.00	12.17	10.71
200	0.00	75.00	722.50	1440.00	1440.00	648965.06	0.00	0.00	0.31	25.00	0.00	7.34	19.17	0.00	12.17	10.73
201	0.00	76.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.25	19.17	0.00	12.17	10.73
202	0.00	77.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.16	19.17	0.00	12.17	10.72
203	0.00	78.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.06	19.17	0.00	12.17	10.72
204	0.00	79.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	6.98	19.04	0.00	12.17	10.70
205	0.00	80.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.13	19.02	0.00	12.17	10.69
206	0.00	81.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.04	19.00	0.00	12.17	10.69
207	0.00	82.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	6.96	18.91	0.00	12.17	10.67
208	0.00	83.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.10	18.99	0.00	12.17	10.69
209	0.00	84.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.04	18.98	0.00	12.17	10.69
210	0.00	85.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	6.96	18.98	0.00	12.17	10.68
211	0.00	86.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	6.88	18.90	0.00	12.17	10.67
212	0.00	87.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	6.80	18.87	0.00	12.17	10.66
213	0.00	88.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	6.81	18.85	0.00	12.17	10.66
214	0.00	89.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.16	19.01	0.00	12.17	10.70
215	0.00	90.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.08	18.99	0.00	12.17	10.70
216	0.00	91.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.24	19.05	0.00	12.17	10.72
217	0.00	92.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.16	18.96	0.00	12.17	10.70
218	0.00	93.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.08	18.95	0.00	12.17	10.70
219	0.00	94.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.01	18.84	0.00	12.17	10.68
220	0.00	95.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.08	18.78	0.00	12.17	10.66
221	0.00	96.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.03	18.84	0.00	12.17	10.68
222	0.00	97.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	6.96	18.71	0.00	12.17	10.65
223	0.00	98.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	6.89	18.61	0.00	12.17	10.64
224	0.00	99.00	614.12	1728.00	1728.00	656253.77	0.00	0.00	0.31	25.00	0.00	7.21	18.76	0.00	12.17	10.68
225	0.00	25.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.23	20.12	0.00	12.17	10.92
226	0.00	26.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.16	20.00	0.00	12.17	10.90
227	0.00	27.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.10	19.70	0.00	12.17	10.83
228	0.00	28.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.13	19.36	0.00	12.17	10.77
229	0.00	29.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.42	19.10	0.00	12.17	10.71
230	0.00	30.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.35	19.03	0.00	12.17	10.70
231	0.00	31.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.34	19.23	0.00	12.17	10.75
232	0.00	32.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.27	19.16	0.00	12.17	10.74
233	0.00	33.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.24	19.33	0.00	12.17	10.78
234	0.00	34.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.17	19.26	0.00	12.17	10.77
235	0.00	35.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.11	18.97	0.00	12.17	10.73
236	0.00	36.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.84	18.92	0.00	12.17	10.72
237	0.00	37.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.95	18.73	0.00	12.17	10.68
238	0.00	38.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.87	18.68	0.00	12.17	10.67
239	0.00	39.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.88	18.64	0.00	12.17	10.66
240	0.00	40.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.00	18.80	0.00	12.17	10.70
241	0.00	41.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.95	18.59	0.00	12.17	10.66
242	0.00	42.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	2.88	18.26	0.00	12.17	10.60
243	0.00	43.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.42	18.42	0.00	12.17	10.64
244	0.00	44.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.35	18.39	0.00	12.17	10.63
245	0.00	45.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.49	18.53	0.00	12.17	10.67
246	0.00	46.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.42	18.50	0.00	12.17	10.66
247	0.00	47.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.44	18.36	0.00	12.17	10.63
248	0.00	48.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.57	18.33	0.00	12.17	10.62
249	0.00	49.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.50	18.31	0.00	12.17	10.62
250	0.00	50.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.79	18.44	0.00	12.17	10.65
251	0.00	51.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.76	18.41	0.00	12.17	10.65
252	0.00	52.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.69	18.38	0.00	12.17	10.64
253	0.00	53.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.63	18.17	0.00	12.17	10.60
254	0.00	54.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.60	18.30	0.00	12.17	10.62
255	0.00	55.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.53	18.13	0.00	12.17	10.60
256	0.00	56.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.50	18.25	0.00	12.17	10.63
257	0.00	57.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.47	18.37	0.00	12.17	10.65
258	0.00	58.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.41	18.34	0.00	12.17	10.65
259	0.00	59.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.48	18.37	0.00	12.17	10.64
260	0.00	60.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.50	18.48	0.00	12.17	10.67
261	0.00	61.00	614.12	1728.00	1728.00	656908.21	0.00	0.00	0.31	25.00	0.00	3.57	18.59	0.00	12.17	10.69
262	0.00	62.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.54	18.69	0.00	12.17	10.72
263	0.00	63.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.49	18.67	0.00	12.17	10.71
264	0.00	64.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.50	18.67	0.00	12.17	10.71
265	0.00	65.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.47	18.77	0.00	12.17	10.73
266	0.00	66.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.42	18.64	0.00	12.17	10.71
267	0.00	67.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.37	18.51	0.00	12.17	10.68
268	0.00	68.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.43	18.46	0.00	12.17	10.66
269	0.00	69.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.40	18.43	0.00	12.17	10.66
270	0.00	70.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.46	18.41	0.00	12.17	10.65
271	0.00	71.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.42	18.39	0.00	12.17	10.65
272	0.00	72.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.59	18.32	0.00	12.17	10.63
273	0.00	73.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.55	18.23	0.00	12.17	10.61
274	0.00	74.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.50	18.22	0.00	12.17	10.61
275	0.00	75.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.49	18.11	0.00	12.17	10.59
276	0.00	76.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.45	18.09	0.00	12.17	10.58
277	0.00	77.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.40	18.08	0.00	12.17	10.58
278	0.00	78.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.36	18.09	0.00	12.17	10.58
279	0.00	79.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.32	18.08	0.00	12.17	10.58
280	0.00	80.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.29	18.06	0.00	12.17	10.58
281	0.00	81.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.81	18.16	0.00	12.17	10.60
282	0.00	82.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.78	18.15	0.00	12.17	10.59
283	0.00	83.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.73	18.07	0.00	12.17	10.58
284	0.00	84.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.75	18.06	0.00	12.17	10.58
285	0.00	85.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.71	18.05	0.00	12.17	10.57
286	0.00	86.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.67	18.03	0.00	12.17	10.57
287	0.00	87.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.63	17.93	0.00	12.17	10.56
288	0.00	88.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.65	17.92	0.00	12.17	10.55
289	0.00	89.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.82	18.00	0.00	12.17	10.57
290	0.00	90.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	3.86	17.97	0.00	12.17	10.56
291	0.00	91.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	4.52	18.13	0.00	12.17	10.60
292	0.00	92.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	5.15	18.29	0.00	12.17	10.64
293	0.00	93.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	5.18	18.31	0.00	12.17	10.64
294	0.00	94.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	5.12	18.30	0.00	12.17	10.64
295	0.00	95.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	5.21	18.37	0.00	12.17	10.66
296	0.00	96.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	5.34	18.35	0.00	12.17	10.65
297	0.00	97.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	5.28	18.34	0.00	12.17	10.65
298	0.00	98.00	614.12	1728.00	1728.00	656343.61	0.00	0.00	1.72	25.00	0.00	5.23	18.33	0.00	12.17	10.65
299	0.00	99.00	614.12	1728.00	1728.00	655841.34	0.00	0.00	2.19	25.00	0.00	5.20	18.39	0.00	12.17	10.66
300	0.00	25.00	614.12	1728.00	1728.00	655841.34	0.00	0.00	2.19	25.00	0.00	1.62	19.72	0.00	12.17	10.98
301	0.00	26.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	1.99	19.92	0.00	10.43	11.03
302	0.00	27.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	1.91	19.81	0.00	10.43	11.01
303	0.00	28.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.27	20.29	0.00	10.43	11.14
304	0.00	29.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.21	20.45	0.00	10.43	11.17
305	0.00	30.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.15	20.33	0.00	10.43	11.15
306	0.00	31.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.10	20.48	0.00	10.43	11.18
307	0.00	32.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.01	20.12	0.00	10.43	11.12
308	0.00	33.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	2.96	20.27	0.00	10.43	11.15
309	0.00	34.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	2.88	20.18	0.00	10.43	11.13
310	0.00	35.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	2.79	20.09	0.00	10.43	11.11
311	0.00	36.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	2.73	19.83	0.00	10.43	11.05
312	0.00	37.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	2.65	19.76	0.00	10.43	11.03
313	0.00	38.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	2.64	19.71	0.00	10.43	11.02
314	0.00	39.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	2.67	19.46	0.00	10.43	10.97
315	0.00	40.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	2.61	19.43	0.00	10.43	10.96
316	0.00	41.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	2.62	19.39	0.00	10.43	10.94
317	0.00	42.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.21	19.33	0.00	10.43	10.93
318	0.00	43.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.14	19.14	0.00	10.43	10.89
319	0.00	44.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.21	18.95	0.00	10.43	10.85
320	0.00	45.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.25	19.09	0.00	10.43	10.88
321	0.00	46.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.18	18.87	0.00	10.43	10.84
322	0.00	47.00	522.01	2073.60	2073.60	664776.12	0.00	0.00	0.00	17.00	0.00	3.27	18.83	0.00	10.43	10.83
