Skip number of rows: 61
Time used: 66,54 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 27647
Number of construction heuristic restarts: 1250

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
163	26.00	87.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.30	0.00	-0.37	4.40	4.40
164	26.00	88.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.28	0.00	-0.37	4.40	4.40
165	27.00	88.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.26	0.00	-0.37	4.40	4.40
166	27.00	89.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.29	0.00	-0.37	4.40	4.40
167	28.00	89.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.27	0.00	-0.37	4.40	4.40
168	29.00	89.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.25	0.00	-0.37	4.40	4.40
169	30.00	89.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.23	0.00	-0.37	4.40	4.40
170	30.00	90.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.21	0.00	-0.37	4.40	4.40
171	30.00	91.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.24	0.00	-0.37	4.40	4.40
172	31.00	91.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.22	0.00	-0.37	4.40	4.40
173	32.00	91.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.20	0.00	-0.37	4.40	4.40
174	32.00	92.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.22	0.00	-0.37	4.40	4.40
175	32.00	93.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.21	0.00	-0.37	4.40	4.40
176	33.00	93.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.19	0.00	-0.37	4.40	4.40
177	34.00	93.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.18	0.00	-0.37	4.40	4.40
178	34.00	94.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.17	0.00	-0.37	4.40	4.40
179	35.00	94.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.15	0.00	-0.37	4.40	4.40
180	36.00	94.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.37	4.40	4.40
181	37.00	94.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.12	0.00	-0.37	4.40	4.40
182	37.00	95.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.37	4.40	4.40
183	37.00	96.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.37	4.40	4.40
184	37.00	97.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.12	0.00	-0.37	4.40	4.40
185	38.00	97.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.37	4.40	4.40
186	39.00	97.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.37	4.40	4.40
187	40.00	97.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.37	4.40	4.40
188	41.00	97.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.37	4.40	4.40
189	42.00	97.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.37	4.40	4.40
190	43.00	97.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.37	4.40	4.40
191	43.00	98.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.37	4.40	4.40
192	43.00	99.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.37	4.40	4.40
193	43.00	25.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
194	44.00	25.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
195	45.00	25.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
196	45.00	26.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.39
197	45.00	27.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.39
198	45.00	28.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.39
199	46.00	28.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.39
200	46.00	29.00	722.50	1020.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.39
201	47.00	29.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.39
202	47.00	30.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.39
203	48.00	30.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.39
204	49.00	30.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.39
205	49.00	31.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
206	50.00	31.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
207	50.00	32.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
208	51.00	32.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
209	51.00	33.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.39
210	52.00	33.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.39
211	52.00	34.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.39
212	53.00	34.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
213	54.00	34.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
214	55.00	34.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
215	55.00	35.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
216	56.00	35.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
217	57.00	35.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
218	58.00	35.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
219	59.00	35.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
220	59.00	36.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
221	60.00	36.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
222	60.00	37.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
223	61.00	37.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
224	62.00	37.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
225	63.00	37.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
226	63.00	38.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
227	64.00	38.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
228	65.00	38.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
229	66.00	38.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
230	67.00	38.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
231	67.00	39.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
232	67.00	40.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
233	68.00	40.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
234	68.00	41.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
235	69.00	41.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
236	70.00	41.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
237	71.00	41.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
238	72.00	41.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
239	73.00	41.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
240	74.00	41.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
241	74.00	42.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
242	74.00	43.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
243	75.00	43.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
244	75.00	44.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
245	76.00	44.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
246	77.00	44.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
247	78.00	44.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
248	79.00	44.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
249	79.00	45.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
250	80.00	45.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
251	80.00	46.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
252	81.00	46.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
253	82.00	46.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
254	83.00	46.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
255	84.00	46.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
256	84.00	47.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
257	84.00	48.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
258	85.00	48.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
259	85.00	49.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
260	85.00	50.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
261	86.00	50.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
262	87.00	50.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
263	88.00	50.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
264	89.00	50.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
265	89.00	51.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.39
266	90.00	51.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
267	91.00	51.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
268	92.00	51.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
269	93.00	51.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
270	94.00	51.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
271	94.00	52.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.39
272	95.00	52.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
273	95.00	53.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
274	96.00	53.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
275	97.00	53.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
276	97.00	54.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
277	98.00	54.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
278	98.00	55.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
279	99.00	55.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
280	25.00	55.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.37	4.40	4.39
281	25.00	56.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.37	4.40	4.39
282	25.00	57.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.37	4.40	4.39
283	26.00	57.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.37	4.40	4.39
284	26.00	58.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.37	4.40	4.39
285	26.00	59.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.37	4.40	4.39
286	27.00	59.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.37	4.40	4.39
287	27.00	60.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.39
288	27.00	61.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.37	4.40	4.39
289	28.00	61.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.37	4.40	4.39
290	29.00	61.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.37	4.40	4.39
291	30.00	61.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.37	4.40	4.39
292	31.00	61.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.39
293	32.00	61.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.37	4.40	4.39
294	33.00	61.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.39
295	33.00	62.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.37	4.40	4.39
296	33.00	63.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.37	4.40	4.39
297	34.00	63.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.37	4.40	4.39
298	35.00	63.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.37	4.40	4.39
299	36.00	63.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.37	4.40	4.39
300	37.00	63.00	614.12	867.00	614.12	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.37	4.40	4.39
301	37.00	64.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.37	4.40	4.39
302	37.00	65.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.39
303	38.00	65.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.37	4.40	4.39
304	38.00	66.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.39
305	38.00	67.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.39
306	39.00	67.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.39
307	40.00	67.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.39
308	40.00	68.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.39
309	41.00	68.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.39
310	41.00	69.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.39
311	42.00	69.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.37	4.40	4.39
312	42.00	70.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.37	4.40	4.39
313	42.00	71.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.37	4.40	4.39
314	42.00	72.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.39
315	43.00	72.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.37	4.40	4.39
316	44.00	72.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.39
317	44.00	73.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.37	4.40	4.39
318	45.00	73.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.39
319	45.00	74.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.37	4.40	4.39
320	46.00	74.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.39
321	47.00	74.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.39
322	47.00	75.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.39
323	48.00	75.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.39
324	48.00	76.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.39
325	48.00	77.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.39
326	48.00	78.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.39
327	48.00	79.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.39
328	49.00	79.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.39
329	50.00	79.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.39
330	50.00	80.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.39
331	50.00	81.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.39
332	51.00	81.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.39
333	52.00	81.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.39
334	53.00	81.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.37	4.40	4.39
335	53.00	82.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.39
336	53.00	83.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.39
337	54.00	83.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.39
338	54.00	84.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.39
339	54.00	85.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.39
340	55.00	85.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.39
341	55.00	86.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.39
342	56.00	86.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.39
343	56.00	87.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.37	4.40	4.39
344	56.00	88.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.37	4.40	4.39
345	57.00	88.00	522.01	736.95	522.01	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.39
