Skip number of rows: 57
Time used: 400,17 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 1000253
Number of construction heuristic restarts: 65

Penalized cost: 1162240,87
Gap from BKS: 0,70
Day: 0 - vessel 1: [19, 9, 13, 17, 2] cost: 60596,50 dur: 40,00 cap: 987,60, vessel 2: [23, 25, 3, 15, 14, 12, 24] cost: 75139,66 dur: 50,00 cap: 1041,02, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: [22, 11, 16, 26, 7, 6, 8] cost: 79987,38 dur: 52,00 cap: 813,88, vessel 7: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [24, 18, 4, 23] cost: 58172,64 dur: 39,00 cap: 781,12, vessel 5: -, vessel 6: -, vessel 7: [22, 25, 20, 5, 6, 10] cost: 88470,89 dur: 55,00 cap: 803,80
Day: 2 - vessel 1: [2, 17, 13, 16, 12] cost: 61808,43 dur: 40,00 cap: 892,70, vessel 2: -, vessel 3: [23, 25, 21, 9, 24] cost: 55748,78 dur: 40,00 cap: 963,92, vessel 4: -, vessel 5: [8, 6, 7, 26, 11, 15, 14] cost: 81199,31 dur: 52,00 cap: 861,88, vessel 6: -, vessel 7: -
Day: 3 - vessel 1: -, vessel 2: [22, 2, 18, 12] cost: 54536,85 dur: 36,00 cap: 571,10, vessel 3: -, vessel 4: [19, 3, 4, 7, 6] cost: 59384,57 dur: 39,00 cap: 813,08, vessel 5: -, vessel 6: [1, 10] cost: 63020,36 dur: 37,00 cap: 846,80, vessel 7: -
Day: 4 - vessel 1: [22, 9, 26, 7, 5, 6, 8] cost: 66656,15 dur: 47,00 cap: 889,08, vessel 2: -, vessel 3: [23, 25, 11, 14, 16, 13] cost: 72715,80 dur: 48,00 cap: 918,20, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: [24, 20, 15, 17] cost: 64232,29 dur: 41,00 cap: 868,92
Day: 5 - vessel 1: -, vessel 2: [19, 25, 3, 4, 13] cost: 59384,57 dur: 40,00 cap: 860,40, vessel 3: -, vessel 4: [10, 8, 6, 7, 18, 11, 2, 24] cost: 104225,98 dur: 63,00 cap: 1036,20, vessel 5: -, vessel 6: [23, 21, 12, 22] cost: 56960,71 dur: 38,00 cap: 602,70, vessel 7: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1674	68.00	56.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.43	0.40	0.00	0.71
1675	68.00	57.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.43	0.40	0.00	0.71
1676	68.00	58.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.43	0.41	0.00	0.71
1677	68.00	59.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.42	0.42	0.00	0.71
1678	69.00	59.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.42	0.41	0.00	0.71
1679	70.00	59.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.42	0.41	0.00	0.71
1680	71.00	59.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.41	0.41	0.00	0.71
1681	72.00	59.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.41	0.40	0.00	0.71
1682	73.00	59.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.41	0.40	0.00	0.71
1683	74.00	59.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.40	0.40	0.00	0.71
1684	25.00	59.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.64	0.63	0.00	0.71
1685	26.00	59.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.63	0.62	0.00	0.71
1686	26.00	60.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.67	0.62	0.00	0.71
1687	27.00	60.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.66	0.61	0.00	0.71
1688	28.00	60.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.66	0.60	0.00	0.71
1689	29.00	60.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.65	0.60	0.00	0.71
1690	30.00	60.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.64	0.59	0.00	0.71
1691	30.00	61.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.68	0.58	0.00	0.71
1692	31.00	61.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.67	0.58	0.00	0.71
1693	31.00	62.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.70	0.57	0.00	0.71
1694	32.00	62.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.70	0.56	0.00	0.71
1695	32.00	63.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.69	0.57	0.00	0.71
1696	32.00	64.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.68	0.57	0.00	0.71
1697	32.00	65.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.68	0.58	0.00	0.71
1698	32.00	66.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.67	0.58	0.00	0.71
1699	33.00	66.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.66	0.58	0.00	0.71
1700	34.00	66.00	22186.11	221861.11	49795.52	1171936.31	1171936.31	0.00	0.00	0.00	0.66	0.57	0.00	0.71
1701	34.00	67.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.65	0.57	0.00	0.71
1702	34.00	68.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.64	0.58	0.00	0.71
1703	35.00	68.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.64	0.57	0.00	0.71
1704	36.00	68.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.63	0.57	0.00	0.71
1705	37.00	68.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.62	0.56	0.00	0.71
1706	38.00	68.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.62	0.56	0.00	0.71
1707	39.00	68.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.61	0.55	0.00	0.71
1708	39.00	69.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.61	0.56	0.00	0.71
1709	39.00	70.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.60	0.56	0.00	0.71
1710	40.00	70.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.60	0.55	0.00	0.71
1711	41.00	70.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.59	0.55	0.00	0.71
1712	41.00	71.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.63	0.58	0.00	0.71
1713	41.00	72.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.62	0.59	0.00	0.71
1714	42.00	72.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.62	0.59	0.00	0.71
1715	42.00	73.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.61	0.59	0.00	0.71
1716	42.00	74.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.60	0.59	0.00	0.71
1717	43.00	74.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.60	0.59	0.00	0.71
1718	43.00	25.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.22	0.40	0.00	0.71
1719	44.00	25.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.21	0.39	0.00	0.71
1720	45.00	25.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.21	0.39	0.00	0.71
1721	46.00	25.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.21	0.38	0.00	0.71
1722	47.00	25.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.21	0.38	0.00	0.71
1723	48.00	25.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.20	0.37	0.00	0.71
1724	48.00	26.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.20	0.38	0.00	0.71
1725	49.00	26.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.20	0.37	0.00	0.71
1726	50.00	26.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.19	0.37	0.00	0.71
1727	51.00	26.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.19	0.36	0.00	0.71
1728	51.00	27.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.19	0.37	0.00	0.71
1729	52.00	27.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.19	0.37	0.00	0.71
1730	53.00	27.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.19	0.36	0.00	0.71
1731	54.00	27.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.18	0.36	0.00	0.71
1732	55.00	27.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.18	0.35	0.00	0.71
1733	56.00	27.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.18	0.35	0.00	0.71
1734	57.00	27.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.18	0.35	0.00	0.71
1735	58.00	27.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.17	0.34	0.00	0.71
1736	58.00	28.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.17	0.35	0.00	0.71
1737	59.00	28.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.17	0.34	0.00	0.71
1738	60.00	28.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.17	0.34	0.00	0.71
1739	61.00	28.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.17	0.34	0.00	0.71
1740	61.00	29.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.16	0.34	0.00	0.71
1741	62.00	29.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.16	0.34	0.00	0.71
1742	63.00	29.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.16	0.34	0.00	0.71
1743	64.00	29.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.16	0.33	0.00	0.71
1744	64.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.16	0.34	0.00	0.71
1745	65.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.16	0.34	0.00	0.71
1746	66.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.15	0.33	0.00	0.71
1747	67.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.15	0.33	0.00	0.71
1748	68.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.15	0.33	0.00	0.71
1749	69.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.15	0.32	0.00	0.71
1750	70.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.15	0.32	0.00	0.71
1751	71.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.15	0.32	0.00	0.71
1752	72.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.15	0.31	0.00	0.71
1753	73.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.14	0.31	0.00	0.71
1754	74.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.14	0.31	0.00	0.71
1755	25.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.27	0.58	0.00	0.71
1756	26.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.26	0.57	0.00	0.71
1757	27.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.26	0.56	0.00	0.71
1758	28.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.26	0.55	0.00	0.71
1759	29.00	30.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.54	0.00	0.71
1760	29.00	31.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.31	0.53	0.00	0.71
1761	30.00	31.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.31	0.52	0.00	0.71
1762	30.00	32.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.30	0.53	0.00	0.71
1763	30.00	33.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.30	0.54	0.00	0.71
1764	30.00	34.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.29	0.56	0.00	0.71
1765	31.00	34.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.29	0.55	0.00	0.71
1766	32.00	34.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.28	0.55	0.00	0.71
1767	33.00	34.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.28	0.54	0.00	0.71
1768	34.00	34.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.28	0.53	0.00	0.71
1769	34.00	35.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.27	0.54	0.00	0.71
1770	35.00	35.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.27	0.53	0.00	0.71
1771	36.00	35.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.26	0.52	0.00	0.71
1772	37.00	35.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.26	0.51	0.00	0.71
1773	37.00	36.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.26	0.52	0.00	0.71
1774	37.00	37.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.53	0.00	0.71
1775	38.00	37.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.52	0.00	0.71
1776	39.00	37.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.51	0.00	0.71
1777	40.00	37.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.51	0.00	0.71
1778	41.00	37.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.50	0.00	0.71
1779	41.00	38.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.51	0.00	0.71
1780	42.00	38.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.23	0.50	0.00	0.71
1781	43.00	38.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.23	0.49	0.00	0.71
1782	44.00	38.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.23	0.49	0.00	0.71
1783	45.00	38.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.23	0.48	0.00	0.71
1784	46.00	38.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.22	0.48	0.00	0.71
1785	47.00	38.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.22	0.47	0.00	0.71
1786	47.00	39.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.22	0.48	0.00	0.71
1787	48.00	39.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.21	0.47	0.00	0.71
1788	49.00	39.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.21	0.47	0.00	0.71
1789	49.00	40.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.46	0.00	0.71
1790	50.00	40.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.46	0.00	0.71
1791	51.00	40.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.45	0.00	0.71
1792	51.00	41.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.48	0.00	0.71
1793	51.00	42.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.49	0.00	0.71
1794	52.00	42.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.49	0.00	0.71
1795	53.00	42.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.48	0.00	0.71
1796	53.00	43.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.28	0.48	0.00	0.71
1797	54.00	43.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.27	0.47	0.00	0.71
1798	55.00	43.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.27	0.47	0.00	0.71
1799	56.00	43.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.27	0.46	0.00	0.71
1800	57.00	43.00	26623.33	266233.33	42326.20	1171936.31	1171936.31	0.00	0.00	0.00	0.27	0.46	0.00	0.71
1801	58.00	43.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.26	0.46	0.00	0.71
1802	58.00	44.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.26	0.46	0.00	0.71
1803	59.00	44.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.26	0.46	0.00	0.71
1804	60.00	44.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.45	0.00	0.71
1805	61.00	44.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.45	0.00	0.71
1806	61.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.45	0.00	0.71
1807	62.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.45	0.00	0.71
1808	63.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.25	0.44	0.00	0.71
1809	64.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.44	0.00	0.71
1810	65.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.44	0.00	0.71
1811	66.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.43	0.00	0.71
1812	67.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.24	0.43	0.00	0.71
1813	68.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.23	0.42	0.00	0.71
1814	69.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.23	0.42	0.00	0.71
1815	70.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.23	0.42	0.00	0.71
1816	71.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.23	0.41	0.00	0.71
1817	72.00	45.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.23	0.41	0.00	0.71
1818	72.00	46.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.22	0.44	0.00	0.71
1819	73.00	46.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.22	0.44	0.00	0.71
1820	74.00	46.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.22	0.43	0.00	0.71
1821	25.00	46.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.37	0.73	0.00	0.71
1822	25.00	47.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.37	0.76	0.00	0.71
1823	25.00	48.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.42	0.75	0.00	0.71
1824	26.00	48.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.41	0.74	0.00	0.71
1825	26.00	49.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.76	0.75	0.00	0.71
1826	26.00	50.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.80	0.74	0.00	0.71
1827	27.00	50.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.79	0.73	0.00	0.71
1828	27.00	51.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.78	0.74	0.00	0.71
1829	27.00	52.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.77	0.75	0.00	0.71
1830	28.00	52.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.76	0.74	0.00	0.71
1831	29.00	52.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.75	0.73	0.00	0.71
1832	30.00	52.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.74	0.72	0.00	0.71
1833	31.00	52.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.73	0.71	0.00	0.71
1834	31.00	53.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.72	0.71	0.00	0.71
1835	32.00	53.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.72	0.71	0.00	0.71
1836	33.00	53.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.71	0.70	0.00	0.71
1837	34.00	53.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.70	0.69	0.00	0.71
1838	35.00	53.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.69	0.68	0.00	0.71
1839	36.00	53.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.68	0.67	0.00	0.71
1840	37.00	53.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.68	0.67	0.00	0.71
1841	38.00	53.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.67	0.66	0.00	0.71
1842	38.00	54.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.66	0.67	0.00	0.71
1843	38.00	55.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.65	0.68	0.00	0.71
1844	39.00	55.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.65	0.67	0.00	0.71
1845	40.00	55.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.64	0.66	0.00	0.71
1846	41.00	55.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.63	0.66	0.00	0.71
1847	41.00	56.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.63	0.66	0.00	0.71
1848	41.00	57.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.62	0.66	0.00	0.71
1849	41.00	58.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.65	0.66	0.00	0.71
1850	41.00	59.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.69	0.65	0.00	0.71
1851	41.00	60.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.72	0.64	0.00	0.71
1852	42.00	60.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.71	0.64	0.00	0.71
1853	43.00	60.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.70	0.63	0.00	0.71
1854	43.00	61.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.70	0.63	0.00	0.71
1855	43.00	62.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.73	0.63	0.00	0.71
1856	43.00	63.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.79	0.66	0.00	0.71
1857	44.00	63.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.78	0.65	0.00	0.71
1858	44.00	64.00	31948.00	319480.00	35977.27	1171936.31	1171936.31	0.00	0.00	0.00	0.78	0.66	0.00	0.71
