Skip number of rows: 57
Time used: 570,71 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [2364, 3808, 4808, 5808, 6808, 7808, 8808, 9808, 10808, 11808, 12808, 13808, 14808, 15808, 17426, 19373]
Number of crossover restarts: 70062
Number of construction heuristic restarts: 735

Penalized cost: 781913,00
Gap from BKS: 0,17
Day: 0 - vessel 1: -, vessel 2: [11, 10, 8, 2, 13] cost: 57724,23 dur: 41,63 cap: 809,72, vessel 3: -, vessel 4: [9, 7, 3, 1, 12, 4] cost: 101596,09 dur: 62,83 cap: 778,26, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 2, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32
Day: 2 - vessel 1: [9, 1, 6, 2, 11] cost: 62911,29 dur: 44,91 cap: 858,12, vessel 2: -, vessel 3: [4, 5, 12, 3, 7, 8, 13] cost: 102408,08 dur: 63,50 cap: 821,06, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 1, 3, 12, 9, 2, 13] cost: 91694,62 dur: 61,66 cap: 986,78, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [11, 8, 7, 9, 1, 6] cost: 67359,07 dur: 47,58 cap: 877,88, vessel 2: -, vessel 3: [13, 2, 3, 12, 4, 5] cost: 97960,30 dur: 60,83 cap: 801,30, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
177	27.00	50.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.12	3.23	0.00	0.25
178	28.00	50.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.12	3.19	0.00	0.25
179	29.00	50.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.12	3.15	0.00	0.25
180	29.00	51.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.12	3.12	0.00	0.25
181	30.00	51.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.12	3.08	0.00	0.25
182	30.00	52.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.12	3.05	0.00	0.25
183	30.00	53.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.12	3.04	0.00	0.25
184	31.00	53.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.11	3.00	0.00	0.25
185	32.00	53.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.11	2.97	0.00	0.25
186	32.00	54.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.11	2.96	0.00	0.25
187	33.00	54.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.11	2.93	0.00	0.25
188	33.00	55.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.11	2.91	0.00	0.25
189	34.00	55.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.11	2.87	0.00	0.25
190	34.00	56.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.11	2.84	0.00	0.25
191	35.00	56.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.11	2.81	0.00	0.25
192	35.00	57.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.10	3.05	0.00	0.25
193	36.00	57.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.10	3.01	0.00	0.25
194	37.00	57.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.10	2.98	0.00	0.25
195	37.00	58.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.10	2.99	0.00	0.25
196	38.00	58.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.10	2.96	0.00	0.25
197	38.00	59.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.10	2.95	0.00	0.25
198	39.00	59.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.10	2.92	0.00	0.25
199	40.00	59.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.10	2.89	0.00	0.25
200	41.00	59.00	1440.00	14400.00	72000.00	837661.78	837661.78	0.00	0.00	0.00	0.10	2.86	0.00	0.25
201	42.00	59.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.10	2.83	0.00	0.25
202	42.00	60.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	2.99	0.00	0.25
203	42.00	61.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	2.96	0.00	0.25
204	42.00	62.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	2.94	0.00	0.25
205	43.00	62.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	2.91	0.00	0.25
206	43.00	63.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	2.91	0.00	0.25
207	43.00	64.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	3.06	0.00	0.25
208	43.00	65.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	3.05	0.00	0.25
209	43.00	66.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	3.07	0.00	0.25
210	44.00	66.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	3.04	0.00	0.25
211	44.00	67.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	3.19	0.00	0.25
212	45.00	67.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	3.16	0.00	0.25
213	45.00	68.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.09	3.13	0.00	0.25
214	46.00	68.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	3.11	0.00	0.25
215	47.00	68.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	3.08	0.00	0.25
216	47.00	69.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	3.08	0.00	0.25
217	48.00	69.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	3.06	0.00	0.25
218	49.00	69.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	3.03	0.00	0.25
219	50.00	69.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	3.00	0.00	0.25
220	50.00	70.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	3.01	0.00	0.25
221	50.00	71.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	2.99	0.00	0.25
222	50.00	72.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	3.00	0.00	0.25
223	51.00	72.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	2.97	0.00	0.25
224	51.00	73.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	3.00	0.00	0.25
225	52.00	73.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	2.98	0.00	0.25
226	52.00	74.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.08	2.98	0.00	0.25
227	52.00	25.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.62	0.00	0.25
228	53.00	25.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.61	0.00	0.25
229	53.00	26.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.61	0.00	0.25
230	53.00	27.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.62	0.00	0.25
231	54.00	27.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.61	0.00	0.25
232	54.00	28.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.84	0.00	0.25
233	55.00	28.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.83	0.00	0.25
234	55.00	29.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.89	0.00	0.25
235	56.00	29.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.88	0.00	0.25
236	56.00	30.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.06	0.95	0.00	0.25
237	57.00	30.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.94	0.00	0.25
238	58.00	30.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.93	0.00	0.25
239	58.00	31.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.92	0.00	0.25
240	58.00	32.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.92	0.00	0.25
241	59.00	32.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.91	0.00	0.25
242	59.00	33.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.95	0.00	0.25
243	60.00	33.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.94	0.00	0.25
244	61.00	33.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.93	0.00	0.25
245	61.00	34.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.93	0.00	0.25
246	62.00	34.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.92	0.00	0.25
247	63.00	34.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.91	0.00	0.25
248	64.00	34.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.90	0.00	0.25
249	65.00	34.00	1224.00	17280.00	61200.00	837661.78	837661.78	0.00	0.00	0.00	0.05	0.89	0.00	0.25
250	66.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	0.88	0.00	0.22
251	67.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	0.87	0.00	0.22
252	68.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	0.87	0.00	0.22
253	69.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	0.86	0.00	0.22
254	70.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	0.85	0.00	0.22
255	71.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	0.84	0.00	0.22
256	72.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.04	0.83	0.00	0.22
257	73.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.04	0.82	0.00	0.22
258	74.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.04	0.82	0.00	0.22
259	25.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.08	1.50	0.00	0.22
260	26.00	34.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.08	1.47	0.00	0.22
261	26.00	35.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.08	1.58	0.00	0.22
262	27.00	35.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.08	1.55	0.00	0.22
263	27.00	36.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.08	1.56	0.00	0.22
264	28.00	36.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.53	0.00	0.22
265	29.00	36.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.51	0.00	0.22
266	29.00	37.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.50	0.00	0.22
267	30.00	37.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.48	0.00	0.22
268	31.00	37.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.45	0.00	0.22
269	32.00	37.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.43	0.00	0.22
270	32.00	38.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.68	0.00	0.22
271	33.00	38.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.66	0.00	0.22
272	34.00	38.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.64	0.00	0.22
273	34.00	39.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.07	1.63	0.00	0.22
274	34.00	40.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.62	0.00	0.22
275	34.00	41.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.88	0.00	0.22
276	35.00	41.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.86	0.00	0.22
277	36.00	41.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.83	0.00	0.22
278	37.00	41.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.81	0.00	0.22
279	38.00	41.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.79	0.00	0.22
280	39.00	41.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.76	0.00	0.22
281	39.00	42.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.77	0.00	0.22
282	39.00	43.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.98	0.00	0.22
283	40.00	43.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.96	0.00	0.22
284	41.00	43.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.93	0.00	0.22
285	42.00	43.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.91	0.00	0.22
286	42.00	44.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.06	1.92	0.00	0.22
287	43.00	44.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.90	0.00	0.22
288	44.00	44.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.88	0.00	0.22
289	45.00	44.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.86	0.00	0.22
290	46.00	44.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.84	0.00	0.22
291	47.00	44.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.82	0.00	0.22
292	47.00	45.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.80	0.00	0.22
293	48.00	45.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.78	0.00	0.22
294	49.00	45.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.76	0.00	0.22
295	50.00	45.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.75	0.00	0.22
296	50.00	46.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.78	0.00	0.22
297	51.00	46.00	1224.00	17280.00	61200.00	818270.90	818270.90	0.00	0.00	0.00	0.05	1.76	0.00	0.22
298	52.00	46.00	1224.00	17280.00	61200.00	815847.04	815847.04	0.00	0.00	0.00	0.05	1.74	0.00	0.22
299	52.00	47.00	1224.00	17280.00	61200.00	815847.04	815847.04	0.00	0.00	0.00	0.05	1.73	0.00	0.22
300	53.00	47.00	1224.00	17280.00	61200.00	815847.04	815847.04	0.00	0.00	0.00	0.05	1.71	0.00	0.22
301	54.00	47.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	1.70	0.00	0.22
302	54.00	48.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	1.68	0.00	0.22
303	54.00	49.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	1.67	0.00	0.22
304	54.00	50.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	1.66	0.00	0.22
305	55.00	50.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	1.65	0.00	0.22
306	56.00	50.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.63	0.00	0.22
307	57.00	50.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.62	0.00	0.22
308	57.00	51.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.64	0.00	0.22
309	58.00	51.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.62	0.00	0.22
310	59.00	51.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.61	0.00	0.22
311	60.00	51.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.59	0.00	0.22
312	61.00	51.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.58	0.00	0.22
313	62.00	51.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.57	0.00	0.22
314	63.00	51.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.55	0.00	0.22
315	64.00	51.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.54	0.00	0.22
316	65.00	51.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.53	0.00	0.22
317	65.00	52.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.73	0.00	0.22
318	66.00	52.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.71	0.00	0.22
319	67.00	52.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.70	0.00	0.22
320	67.00	53.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.69	0.00	0.22
321	68.00	53.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.68	0.00	0.22
322	69.00	53.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.66	0.00	0.22
323	70.00	53.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.65	0.00	0.22
324	71.00	53.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.64	0.00	0.22
325	71.00	54.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.63	0.00	0.22
326	72.00	54.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.62	0.00	0.22
327	73.00	54.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.61	0.00	0.22
328	73.00	55.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.62	0.00	0.22
329	73.00	56.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.63	0.00	0.22
330	73.00	57.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.62	0.00	0.22
331	73.00	58.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.61	0.00	0.22
332	73.00	59.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.61	0.00	0.22
333	74.00	59.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	1.60	0.00	0.22
334	25.00	59.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.53	0.00	0.22
335	25.00	60.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.51	0.00	0.22
336	26.00	60.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.48	0.00	0.22
337	27.00	60.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.45	0.00	0.22
338	28.00	60.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.42	0.00	0.22
339	29.00	60.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.40	0.00	0.22
340	29.00	61.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.58	0.00	0.22
341	30.00	61.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.55	0.00	0.22
342	31.00	61.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.52	0.00	0.22
343	31.00	62.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.50	0.00	0.22
344	31.00	63.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.52	0.00	0.22
345	32.00	63.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.49	0.00	0.22
346	33.00	63.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.46	0.00	0.22
347	33.00	64.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.47	0.00	0.22
348	33.00	65.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.45	0.00	0.22
349	33.00	66.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.43	0.00	0.22
350	34.00	66.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.40	0.00	0.22
351	35.00	66.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.38	0.00	0.22
352	36.00	66.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.35	0.00	0.22
353	36.00	67.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.35	0.00	0.22
354	37.00	67.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.33	0.00	0.22
355	37.00	68.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.05	2.49	0.00	0.22
356	38.00	68.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	2.46	0.00	0.22
357	39.00	68.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.04	2.44	0.00	0.22
358	39.00	69.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.07	2.45	0.00	0.22
359	40.00	69.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.07	2.43	0.00	0.22
360	40.00	70.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.07	2.41	0.00	0.22
361	41.00	70.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.07	2.39	0.00	0.22
362	41.00	71.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.07	2.38	0.00	0.22
363	42.00	71.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.07	2.36	0.00	0.22
364	43.00	71.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.07	2.34	0.00	0.22
365	44.00	71.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.32	0.00	0.22
366	45.00	71.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.30	0.00	0.22
367	45.00	72.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.30	0.00	0.22
368	45.00	73.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.44	0.00	0.22
369	46.00	73.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.42	0.00	0.22
370	46.00	74.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.43	0.00	0.22
371	47.00	74.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.06	2.41	0.00	0.22
372	47.00	25.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.00	0.29	0.00	0.22
373	47.00	26.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.00	0.30	0.00	0.22
374	47.00	27.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.00	0.30	0.00	0.22
375	48.00	27.00	1040.40	20736.00	52020.00	815847.04	815847.04	0.00	0.00	0.00	0.00	0.29	0.00	0.22
