Skip number of rows: 57
Time used: 386,82 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 1000000
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 943448
Number of construction heuristic restarts: 86

Penalized cost: 1138002,27
Gap from BKS: 0,14
Day: 0 - vessel 1: -, vessel 2: [17, 13, 16, 15] cost: 63020,36 dur: 40,00 cap: 888,00, vessel 3: [23, 25, 18, 12, 14, 11, 22] cost: 76351,59 dur: 51,00 cap: 927,70, vessel 4: -, vessel 5: -, vessel 6: [8, 6, 7, 2, 24] cost: 60596,50 dur: 40,00 cap: 528,80, vessel 7: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [19, 20, 21, 23] cost: 42417,55 dur: 32,00 cap: 852,20, vessel 5: [22, 25, 4, 3, 2] cost: 56960,71 dur: 39,00 cap: 863,20, vessel 6: -, vessel 7: [10, 8, 6, 7, 26, 9, 24] cost: 93318,61 dur: 58,00 cap: 881,60
Day: 2 - vessel 1: [24, 13, 18, 17, 7, 6, 5] cost: 75139,66 dur: 50,00 cap: 1071,60, vessel 2: [22, 25, 23] cost: 38781,76 dur: 30,00 cap: 360,00, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: [12, 14, 15, 16, 11] cost: 65444,22 dur: 42,00 cap: 786,90, vessel 7: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [19, 2, 4, 3, 6, 8] cost: 66656,15 dur: 43,00 cap: 953,60, vessel 4: [1, 10] cost: 63020,36 dur: 37,00 cap: 846,80, vessel 5: [22, 25, 26, 9, 23] cost: 56960,71 dur: 41,00 cap: 778,00, vessel 6: -, vessel 7: -
Day: 4 - vessel 1: -, vessel 2: [24, 20, 11, 15, 12, 18] cost: 70291,94 dur: 46,00 cap: 1081,02, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: [6, 7, 17, 13, 16] cost: 67868,08 dur: 43,00 cap: 853,48
Day: 5 - vessel 1: [8, 5, 12, 14, 11, 4, 2, 24] cost: 82411,24 dur: 54,00 cap: 1011,22, vessel 2: -, vessel 3: -, vessel 4: [19, 23, 22, 21, 26, 7, 6, 10] cost: 100590,19 dur: 63,00 cap: 1032,68, vessel 5: -, vessel 6: [25, 3, 13, 9] cost: 58172,64 dur: 38,00 cap: 835,60, vessel 7: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1052	0.00	52.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1053	0.00	53.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1054	0.00	54.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1055	0.00	55.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1056	0.00	56.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1057	0.00	57.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1058	0.00	58.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1059	0.00	59.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1060	0.00	60.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1061	0.00	61.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1062	0.00	62.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1063	0.00	63.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1064	0.00	64.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1065	0.00	65.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1066	0.00	66.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1067	0.00	67.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1068	0.00	68.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1069	0.00	69.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1070	0.00	70.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1071	0.00	71.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1072	0.00	72.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1073	0.00	73.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1074	0.00	74.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1075	0.00	25.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1076	0.00	26.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1077	0.00	27.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1078	0.00	28.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1079	0.00	29.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1080	0.00	30.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1081	0.00	31.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1082	0.00	32.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1083	0.00	33.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1084	0.00	34.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1085	0.00	35.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1086	0.00	36.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1087	0.00	37.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1088	0.00	38.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1089	0.00	39.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1090	0.00	40.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1091	0.00	41.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1092	0.00	42.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1093	0.00	43.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1094	0.00	44.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1095	0.00	45.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1096	0.00	46.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1097	0.00	47.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1098	0.00	48.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1099	0.00	49.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1100	0.00	50.00	5262.98	74300.84	23543.18	1353633.20	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1101	0.00	51.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1102	0.00	52.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1103	0.00	53.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1104	0.00	54.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1105	0.00	55.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1106	0.00	56.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1107	0.00	57.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1108	0.00	58.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1109	0.00	59.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1110	0.00	60.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1111	0.00	61.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1112	0.00	62.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1113	0.00	63.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1114	0.00	64.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1115	0.00	65.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1116	0.00	66.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1117	0.00	67.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1118	0.00	68.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1119	0.00	69.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1120	0.00	70.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1121	0.00	71.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1122	0.00	72.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1123	0.00	73.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1124	0.00	74.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1125	0.00	25.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1126	0.00	26.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1127	0.00	27.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1128	0.00	28.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1129	0.00	29.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1130	0.00	30.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.00	3.00	0.00	0.00
1131	0.00	31.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.57	3.00	0.00	0.00
1132	0.00	32.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.56	3.00	0.00	0.00
1133	0.00	33.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.54	3.00	0.00	0.00
1134	0.00	34.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.52	3.00	0.00	0.00
1135	0.00	35.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.51	3.00	0.00	0.00
1136	0.00	36.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.49	3.00	0.00	0.00
1137	0.00	37.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.48	3.00	0.00	0.00
1138	0.00	38.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.47	3.00	0.00	0.00
1139	0.00	39.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.51	3.00	0.00	0.00
1140	0.00	40.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.50	3.00	0.00	0.00
1141	0.00	41.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.49	3.00	0.00	0.00
1142	0.00	42.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.48	3.00	0.00	0.00
1143	0.00	43.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.47	3.00	0.00	0.00
1144	0.00	44.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.46	3.00	0.00	0.00
1145	0.00	45.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.45	3.00	0.00	0.00
1146	0.00	46.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.44	3.00	0.00	0.00
1147	0.00	47.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.43	3.00	0.00	0.00
1148	0.00	48.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.42	3.00	0.00	0.00
1149	0.00	49.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.41	3.00	0.00	0.00
1150	0.00	50.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.40	3.00	0.00	0.00
1151	0.00	51.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.39	3.00	0.00	0.00
1152	0.00	52.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.39	3.00	0.00	0.00
1153	0.00	53.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.38	3.00	0.00	0.00
1154	0.00	54.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.37	3.00	0.00	0.00
1155	0.00	55.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.37	3.00	0.00	0.00
1156	0.00	56.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.36	3.00	0.00	0.00
1157	0.00	57.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.35	3.00	0.00	0.00
1158	0.00	58.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.35	3.00	0.00	0.00
1159	0.00	59.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.34	3.00	0.00	0.00
1160	0.00	60.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.37	3.00	0.00	0.00
1161	0.00	61.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.37	3.00	0.00	0.00
1162	0.00	62.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.36	3.00	0.00	0.00
1163	0.00	63.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.35	3.00	0.00	0.00
1164	0.00	64.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.38	3.00	0.00	0.00
1165	0.00	65.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.38	3.00	0.00	0.00
1166	0.00	66.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.37	3.00	0.00	0.00
1167	0.00	67.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.37	3.00	0.00	0.00
1168	0.00	68.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.36	3.00	0.00	0.00
1169	0.00	69.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.36	3.00	0.00	0.00
1170	0.00	70.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.35	3.00	0.00	0.00
1171	0.00	71.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.38	3.00	0.00	0.00
1172	0.00	72.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.37	3.00	0.00	0.00
1173	0.00	73.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.37	3.00	0.00	0.00
1174	0.00	74.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.36	3.00	0.00	0.00
1175	0.00	25.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.09	3.00	0.00	0.00
1176	0.00	26.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.09	3.00	0.00	0.00
1177	0.00	27.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.08	3.00	0.00	0.00
1178	0.00	28.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.08	3.00	0.00	0.00
1179	0.00	29.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.08	3.00	0.00	0.00
1180	0.00	30.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.08	3.00	0.00	0.00
1181	0.00	31.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.15	3.00	0.00	0.00
1182	0.00	32.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.21	3.00	0.00	0.00
1183	0.00	33.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.21	3.00	0.00	0.00
1184	0.00	34.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.20	3.00	0.00	0.00
1185	0.00	35.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.20	3.00	0.00	0.00
1186	0.00	36.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.19	3.00	0.00	0.00
1187	0.00	37.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.25	3.00	0.00	0.00
1188	0.00	38.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.30	3.00	0.00	0.00
1189	0.00	39.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.29	3.00	0.00	0.00
1190	0.00	40.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.28	3.00	0.00	0.00
1191	0.00	41.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.28	3.00	0.00	0.00
1192	0.00	42.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.27	3.00	0.00	0.00
1193	0.00	43.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.27	3.00	0.00	0.00
1194	0.00	44.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.26	3.00	0.00	0.00
1195	0.00	45.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.25	3.00	0.00	0.00
1196	0.00	46.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.25	3.00	0.00	0.00
1197	0.00	47.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.24	3.00	0.00	0.00
1198	0.00	48.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.24	3.00	0.00	0.00
1199	0.00	49.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.23	3.00	0.00	0.00
1200	0.00	50.00	4473.53	89161.00	20011.70	1398213.70	0.00	0.00	3.00	0.00	0.23	3.00	0.00	0.00
1201	0.00	51.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.22	3.00	0.00	0.00
1202	0.00	52.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.22	3.00	0.00	0.00
1203	0.00	53.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.26	3.00	0.00	0.00
1204	0.00	54.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.25	3.00	0.00	0.00
1205	0.00	55.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.25	3.00	0.00	0.00
1206	0.00	56.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.24	3.00	0.00	0.00
1207	0.00	57.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.28	3.00	0.00	0.00
1208	0.00	58.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.28	3.00	0.00	0.00
1209	0.00	59.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.27	3.00	0.00	0.00
1210	0.00	60.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.27	3.00	0.00	0.00
1211	0.00	61.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.26	3.00	0.00	0.00
1212	0.00	62.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.26	3.00	0.00	0.00
1213	0.00	63.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.25	3.00	0.00	0.00
1214	0.00	64.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.25	3.00	0.00	0.00
1215	0.00	65.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.25	3.00	0.00	0.00
1216	0.00	66.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.24	3.00	0.00	0.00
1217	0.00	67.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.24	3.00	0.00	0.00
1218	0.00	68.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.23	3.00	0.00	0.00
1219	0.00	69.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.23	3.00	0.00	0.00
1220	0.00	70.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.23	3.00	0.00	0.00
1221	0.00	71.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.22	3.00	0.00	0.00
1222	0.00	72.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.22	3.00	0.00	0.00
1223	0.00	73.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.22	3.00	0.00	0.00
1224	0.00	74.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.22	3.00	0.00	0.00
1225	0.00	25.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.18	3.00	0.00	0.00
1226	0.00	26.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.18	3.00	0.00	0.00
1227	0.00	27.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.17	3.00	0.00	0.00
1228	0.00	28.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.16	3.00	0.00	0.00
1229	0.00	29.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.16	3.00	0.00	0.00
1230	0.00	30.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.15	3.00	0.00	0.00
1231	0.00	31.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.15	3.00	0.00	0.00
1232	0.00	32.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.14	3.00	0.00	0.00
1233	0.00	33.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.14	3.00	0.00	0.00
1234	0.00	34.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.13	3.00	0.00	0.00
1235	0.00	35.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.13	3.00	0.00	0.00
1236	0.00	36.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.13	3.00	0.00	0.00
1237	0.00	37.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.12	3.00	0.00	0.00
1238	0.00	38.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.12	3.00	0.00	0.00
1239	0.00	39.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.18	3.00	0.00	0.00
1240	0.00	40.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.17	3.00	0.00	0.00
1241	0.00	41.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.17	3.00	0.00	0.00
1242	0.00	42.00	5368.24	106993.21	17009.95	1451710.31	0.00	0.00	3.00	0.00	0.16	3.00	0.00	0.00
