Skip number of rows: 63
Time used: 977,63 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16113
Diversifaction happened at iterations: [1000, 2590, 4556, 7113, 8113, 9113, 10113, 11113, 12113, 13113, 14113, 15113, 16113]
Number of crossover restarts: 25741
Number of construction heuristic restarts: 387

Penalized cost: 662351,26
Gap from BKS: 0,23
Day: 0 - vessel 1: [16, 1, 17, 11, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 7, 11, 17, 8, 12, 2] cost: 84677,55 dur: 47,19 cap: 151,28
Day: 2 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [13, 11, 17, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
13682	40.00	52.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.19	2.18	0.23	8.50	8.03
13683	40.00	53.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.31	2.20	0.23	8.50	8.03
13684	40.00	54.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.54	2.31	0.23	8.50	8.05
13685	41.00	54.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.50	2.28	0.23	8.50	8.04
13686	41.00	55.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.63	2.30	0.23	8.50	8.05
13687	41.00	56.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.60	2.32	0.23	8.50	8.05
13688	41.00	57.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.59	2.30	0.23	8.50	8.05
13689	41.00	58.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.66	2.39	0.23	8.50	8.07
13690	41.00	59.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.66	2.45	0.23	8.50	8.07
13691	41.00	60.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.62	2.45	0.23	8.50	8.06
13692	41.00	61.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.82	2.50	0.23	8.50	8.07
13693	41.00	62.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.78	2.49	0.23	8.50	8.06
13694	41.00	63.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.74	2.50	0.23	8.50	8.07
13695	41.00	64.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	3.80	2.51	0.23	8.50	8.06
13696	41.00	15.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	1.49	0.79	0.23	8.50	7.74
13697	41.00	16.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	1.80	0.84	0.23	8.50	7.75
13698	41.00	17.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	1.82	0.83	0.23	8.50	7.75
13699	41.00	18.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.03	0.88	0.23	8.50	7.76
13700	41.00	19.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.00	0.93	0.23	8.50	7.78
13701	41.00	20.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.10	0.98	0.23	8.50	7.79
13702	41.00	21.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.07	1.03	0.23	8.50	7.80
13703	42.00	21.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.03	1.02	0.23	8.50	7.80
13704	42.00	22.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.20	1.00	0.23	8.50	7.79
13705	42.00	23.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.17	1.05	0.23	8.50	7.80
13706	42.00	24.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.14	1.09	0.23	8.50	7.81
13707	42.00	25.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.11	1.13	0.23	8.50	7.82
13708	42.00	26.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.07	1.18	0.23	8.50	7.83
13709	42.00	27.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.06	1.16	0.23	8.50	7.83
13710	43.00	27.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.03	1.14	0.23	8.50	7.83
13711	43.00	28.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	2.00	1.14	0.23	8.50	7.82
13712	44.00	28.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	1.97	1.12	0.23	8.50	7.82
13713	44.00	29.00	0.00	13.77	5449.46	660259.54	662351.26	0.00	0.00	4.00	0.00	1.97	1.11	0.23	8.50	7.81
13714	44.00	30.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.96	1.11	0.23	7.56	7.81
13715	44.00	31.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.12	1.25	0.23	7.56	7.84
13716	45.00	31.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.10	1.24	0.23	7.56	7.83
13717	46.00	31.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.07	1.22	0.23	7.56	7.83
13718	46.00	32.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.08	1.31	0.23	7.56	7.84
13719	46.00	33.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.10	1.29	0.23	7.56	7.83
13720	47.00	33.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.07	1.27	0.23	7.56	7.83
13721	48.00	33.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.04	1.26	0.23	7.56	7.83
13722	48.00	34.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.20	1.29	0.23	7.56	7.84
13723	48.00	35.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.17	1.31	0.23	7.56	7.83
13724	48.00	36.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.18	1.31	0.23	7.56	7.83
13725	49.00	36.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.16	1.29	0.23	7.56	7.83
13726	49.00	37.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.15	1.36	0.23	7.56	7.83
13727	49.00	38.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.38	1.48	0.23	7.56	7.85
13728	50.00	38.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.35	1.47	0.23	7.56	7.85
13729	50.00	39.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.36	1.46	0.23	7.56	7.85
13730	50.00	40.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.55	1.58	0.23	7.56	7.87
13731	50.00	41.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.56	1.65	0.23	7.56	7.88
13732	51.00	41.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.53	1.63	0.23	7.56	7.87
13733	51.00	42.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.51	1.66	0.23	7.56	7.88
13734	51.00	43.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.63	1.68	0.23	7.56	7.89
13735	51.00	44.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.61	1.71	0.23	7.56	7.89
13736	51.00	45.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.69	1.69	0.23	7.56	7.89
13737	51.00	46.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.66	1.67	0.23	7.56	7.89
13738	51.00	47.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.65	1.66	0.23	7.56	7.88
13739	51.00	48.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.63	1.69	0.23	7.56	7.89
13740	52.00	48.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.60	1.67	0.23	7.56	7.88
13741	52.00	49.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.57	1.69	0.23	7.56	7.89
13742	52.00	50.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.75	1.79	0.23	7.56	7.91
13743	52.00	51.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.74	1.78	0.23	7.56	7.91
13744	52.00	52.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.84	1.80	0.23	7.56	7.91
13745	52.00	53.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.81	1.82	0.23	7.56	7.92
13746	52.00	54.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.79	1.84	0.23	7.56	7.92
13747	52.00	55.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.94	1.86	0.23	7.56	7.93
13748	53.00	55.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.92	1.84	0.23	7.56	7.92
13749	53.00	56.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.89	1.85	0.23	7.56	7.92
13750	53.00	57.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.87	1.85	0.23	7.56	7.92
13751	53.00	58.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.98	1.87	0.23	7.56	7.92
13752	53.00	59.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.95	1.89	0.23	7.56	7.93
13753	53.00	60.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.93	1.88	0.23	7.56	7.92
13754	53.00	61.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.93	1.87	0.23	7.56	7.92
13755	54.00	61.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.91	1.85	0.23	7.56	7.92
13756	54.00	62.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.98	1.87	0.23	7.56	7.92
13757	54.00	63.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.98	1.85	0.23	7.56	7.92
13758	55.00	63.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.96	1.84	0.23	7.56	7.92
13759	55.00	64.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	2.97	1.82	0.23	7.56	7.91
13760	55.00	15.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.35	0.63	0.23	7.56	7.70
13761	55.00	16.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.61	0.68	0.23	7.56	7.72
13762	56.00	16.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.58	0.67	0.23	7.56	7.71
13763	56.00	17.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.62	0.67	0.23	7.56	7.71
13764	56.00	18.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.65	0.66	0.23	7.56	7.71
13765	56.00	19.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.63	0.65	0.23	7.56	7.71
13766	57.00	19.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.61	0.64	0.23	7.56	7.70
13767	58.00	19.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.59	0.64	0.23	7.56	7.70
13768	58.00	20.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.57	0.63	0.23	7.56	7.70
13769	58.00	21.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.55	0.63	0.23	7.56	7.70
13770	59.00	21.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.54	0.62	0.23	7.56	7.70
13771	60.00	21.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.52	0.62	0.23	7.56	7.70
13772	60.00	22.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.54	0.61	0.23	7.56	7.69
13773	60.00	23.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.52	0.65	0.23	7.56	7.70
13774	60.00	24.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.50	0.73	0.23	7.56	7.71
13775	61.00	24.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.48	0.72	0.23	7.56	7.71
13776	62.00	24.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.46	0.71	0.23	7.56	7.71
13777	63.00	24.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.45	0.70	0.23	7.56	7.71
13778	63.00	25.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.44	0.69	0.23	7.56	7.71
13779	64.00	25.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.42	0.69	0.23	7.56	7.70
13780	64.00	26.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	1.41	0.72	0.23	7.56	7.71
13781	15.00	26.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.09	1.59	0.23	7.56	7.90
13782	15.00	27.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.13	1.55	0.23	7.56	7.89
13783	15.00	28.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.08	1.51	0.23	7.56	7.89
13784	15.00	29.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.21	1.57	0.23	7.56	7.90
13785	15.00	30.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.14	1.58	0.23	7.56	7.89
13786	16.00	30.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.07	1.54	0.23	7.56	7.88
13787	17.00	30.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.00	1.51	0.23	7.56	7.88
13788	17.00	31.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.17	1.56	0.23	7.56	7.89
13789	17.00	32.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.17	1.53	0.23	7.56	7.88
13790	17.00	33.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.17	1.52	0.23	7.56	7.88
13791	17.00	34.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.29	1.49	0.23	7.56	7.87
13792	17.00	35.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.37	1.62	0.23	7.56	7.88
13793	17.00	36.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.40	1.58	0.23	7.56	7.88
13794	17.00	37.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.41	1.57	0.23	7.56	7.87
13795	18.00	37.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.35	1.55	0.23	7.56	7.86
13796	19.00	37.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.29	1.52	0.23	7.56	7.86
13797	20.00	37.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.23	1.49	0.23	7.56	7.85
13798	20.00	38.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.23	1.47	0.23	7.56	7.85
13799	20.00	39.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.35	1.44	0.23	7.56	7.84
13800	20.00	40.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.41	1.42	0.23	7.56	7.84
13801	20.00	41.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.52	1.46	0.23	7.56	7.85
13802	21.00	41.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.47	1.44	0.23	7.56	7.84
13803	22.00	41.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.41	1.41	0.23	7.56	7.84
13804	22.00	42.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.40	1.39	0.23	7.56	7.84
13805	22.00	43.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.34	1.43	0.23	7.56	7.85
13806	22.00	44.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.30	1.41	0.23	7.56	7.84
13807	22.00	45.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.60	1.45	0.23	7.56	7.85
13808	22.00	46.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.66	1.43	0.23	7.56	7.85
13809	22.00	47.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.61	1.46	0.23	7.56	7.86
13810	22.00	48.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.55	1.50	0.23	7.56	7.87
13811	22.00	49.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.50	1.54	0.23	7.56	7.87
13812	22.00	50.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.58	1.57	0.23	7.56	7.88
13813	23.00	50.00	0.00	11.70	6539.36	661975.92	662351.26	0.00	3.14	0.00	0.00	3.53	1.55	0.23	7.56	7.88
13814	24.00	50.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.48	1.53	0.23	8.50	7.87
13815	24.00	51.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.43	1.56	0.23	8.50	7.88
13816	24.00	52.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.51	1.54	0.23	8.50	7.88
13817	24.00	53.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.51	1.52	0.23	8.50	7.87
13818	24.00	54.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.47	1.55	0.23	8.50	7.88
13819	24.00	55.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.46	1.53	0.23	8.50	7.88
13820	24.00	56.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.46	1.52	0.23	8.50	7.87
13821	24.00	57.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.42	1.56	0.23	8.50	7.88
13822	24.00	58.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.50	1.63	0.23	8.50	7.89
13823	24.00	59.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.56	1.69	0.23	8.50	7.90
13824	24.00	60.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.68	1.71	0.23	8.50	7.90
13825	24.00	61.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.68	1.72	0.23	8.50	7.90
13826	24.00	62.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.91	1.74	0.23	8.50	7.91
13827	24.00	63.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	3.99	1.82	0.23	8.50	7.91
13828	24.00	64.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	4.24	1.84	0.23	8.50	7.92
13829	24.00	15.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.39	1.13	0.23	8.50	7.82
13830	25.00	15.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.33	1.10	0.23	8.50	7.82
13831	25.00	16.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.35	1.10	0.23	8.50	7.81
13832	25.00	17.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.37	1.24	0.23	8.50	7.83
13833	25.00	18.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.56	1.37	0.23	8.50	7.84
13834	25.00	19.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.50	1.43	0.23	8.50	7.86
13835	25.00	20.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.45	1.51	0.23	8.50	7.87
13836	26.00	20.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.40	1.48	0.23	8.50	7.86
13837	26.00	21.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.56	1.53	0.23	8.50	7.88
13838	26.00	22.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.54	1.50	0.23	8.50	7.87
13839	26.00	23.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.53	1.71	0.23	8.50	7.91
13840	26.00	24.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.49	1.68	0.23	8.50	7.90
13841	26.00	25.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.61	1.73	0.23	8.50	7.91
13842	26.00	26.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.56	1.83	0.23	8.50	7.92
13843	27.00	26.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.51	1.79	0.23	8.50	7.92
13844	27.00	27.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.47	1.83	0.23	8.50	7.93
13845	28.00	27.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.42	1.80	0.23	8.50	7.92
13846	28.00	28.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.57	1.91	0.23	8.50	7.93
13847	28.00	29.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.58	1.88	0.23	8.50	7.92
13848	28.00	30.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.53	1.91	0.23	8.50	7.93
13849	28.00	31.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.69	1.95	0.23	8.50	7.94
13850	28.00	32.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.84	1.98	0.23	8.50	7.95
13851	28.00	33.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.79	2.02	0.23	8.50	7.96
13852	28.00	34.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.75	2.00	0.23	8.50	7.96
13853	28.00	35.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.75	1.98	0.23	8.50	7.95
13854	28.00	36.00	0.00	9.95	5558.45	660695.50	662351.26	0.00	0.00	4.00	0.00	2.71	2.02	0.23	8.50	7.96
