Skip number of rows: 63
Time used: 626,20 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8251
Diversifaction happened at iterations: [500, 1000, 2817, 3751, 4251, 4751, 5251, 5751, 6251, 6751, 7251, 7751, 8251]
Number of crossover restarts: 35134
Number of construction heuristic restarts: 331

Penalized cost: 668483,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [14, 7, 6, 17, 11, 8, 12, 2] cost: 81764,07 dur: 44,98 cap: 207,08, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 17, 11, 9, 10, 8, 12] cost: 68144,40 dur: 40,36 cap: 161,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 1, 13, 16] cost: 79289,31 dur: 46,21 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 14, 7, 17, 11, 12, 2] cost: 86541,50 dur: 48,45 cap: 151,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 17, 11, 9, 10, 8, 1] cost: 66428,31 dur: 39,66 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5805	113.00	32.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.05	0.19	0.24	7.56	7.22
5806	114.00	32.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.05	0.19	0.24	7.56	7.21
5807	114.00	33.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.05	0.19	0.24	7.56	7.21
5808	15.00	33.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.17	0.58	0.24	7.56	7.38
5809	16.00	33.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.16	0.57	0.24	7.56	7.36
5810	17.00	33.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.16	0.56	0.24	7.56	7.37
5811	17.00	34.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.16	0.57	0.24	7.56	7.37
5812	17.00	35.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.16	0.58	0.24	7.56	7.38
5813	17.00	36.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.16	0.57	0.24	7.56	7.36
5814	17.00	37.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.59	0.24	7.56	7.37
5815	17.00	38.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.62	0.24	7.56	7.36
5816	18.00	38.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.61	0.24	7.56	7.35
5817	19.00	38.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.60	0.24	7.56	7.35
5818	20.00	38.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.59	0.24	7.56	7.33
5819	21.00	38.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.58	0.24	7.56	7.34
5820	21.00	39.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.58	0.24	7.56	7.34
5821	22.00	39.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.57	0.24	7.56	7.33
5822	22.00	40.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.61	0.24	7.56	7.33
5823	22.00	41.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.13	0.62	0.24	7.56	7.34
5824	23.00	41.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.13	0.61	0.24	7.56	7.34
5825	23.00	42.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.60	0.24	7.56	7.34
5826	23.00	43.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.61	0.24	7.56	7.35
5827	23.00	44.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.63	0.24	7.56	7.35
5828	23.00	45.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.63	0.24	7.56	7.35
5829	23.00	46.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.62	0.24	7.56	7.36
5830	24.00	46.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.61	0.24	7.56	7.36
5831	24.00	47.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.61	0.24	7.56	7.34
5832	24.00	48.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.60	0.24	7.56	7.33
5833	24.00	49.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.59	0.24	7.56	7.33
5834	25.00	49.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.58	0.24	7.56	7.33
5835	25.00	50.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.15	0.61	0.24	7.56	7.32
5836	26.00	50.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.61	0.24	7.56	7.31
5837	26.00	51.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.61	0.24	7.56	7.31
5838	26.00	52.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.60	0.24	7.56	7.31
5839	26.00	53.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.65	0.24	7.56	7.33
5840	26.00	54.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.64	0.24	7.56	7.32
5841	26.00	55.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.64	0.24	7.56	7.31
5842	26.00	56.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.65	0.24	7.56	7.31
5843	27.00	56.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.13	0.64	0.24	7.56	7.32
5844	28.00	56.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.13	0.63	0.24	7.56	7.31
5845	28.00	57.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.62	0.24	7.56	7.31
5846	28.00	58.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.62	0.24	7.56	7.31
5847	28.00	59.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.64	0.24	7.56	7.32
5848	29.00	59.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.64	0.24	7.56	7.32
5849	29.00	60.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.63	0.24	7.56	7.32
5850	30.00	60.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.14	0.62	0.24	7.56	7.32
5851	30.00	61.00	0.06	13840.71	14117.53	670639.83	668483.62	0.00	0.24	0.00	0.00	0.13	0.63	0.24	7.56	7.32
5852	31.00	61.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.62	0.24	7.56	7.31
5853	31.00	62.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.62	0.24	7.56	7.32
5854	32.00	62.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.62	0.24	7.56	7.32
5855	33.00	62.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.61	0.24	7.56	7.32
5856	34.00	62.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.60	0.24	7.56	7.32
5857	34.00	63.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.61	0.24	7.56	7.32
5858	34.00	64.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.60	0.24	7.56	7.31
5859	34.00	65.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.32
5860	34.00	66.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.31
5861	34.00	67.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.68	0.24	7.56	7.30
5862	34.00	68.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.69	0.24	7.56	7.30
5863	34.00	69.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.14	0.68	0.24	7.56	7.30
5864	34.00	70.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.14	0.69	0.24	7.56	7.31
5865	35.00	70.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.69	0.24	7.56	7.31
5866	35.00	71.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.68	0.24	7.56	7.31
5867	35.00	72.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.68	0.24	7.56	7.31
5868	36.00	72.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.68	0.24	7.56	7.32
5869	37.00	72.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.67	0.24	7.56	7.32
5870	38.00	72.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.66	0.24	7.56	7.31
5871	39.00	72.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.66	0.24	7.56	7.31
5872	40.00	72.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.65	0.24	7.56	7.31
5873	40.00	73.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.65	0.24	7.56	7.31
5874	40.00	74.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.65	0.24	7.56	7.32
5875	41.00	74.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.64	0.24	7.56	7.31
5876	42.00	74.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.64	0.24	7.56	7.31
5877	42.00	75.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.63	0.24	7.56	7.31
5878	43.00	75.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.63	0.24	7.56	7.30
5879	43.00	76.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.62	0.24	7.56	7.30
5880	43.00	77.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.14	0.62	0.24	7.56	7.30
5881	43.00	78.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.14	0.63	0.24	7.56	7.30
5882	43.00	79.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.67	0.24	7.56	7.31
5883	44.00	79.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.67	0.24	7.56	7.32
5884	45.00	79.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.66	0.24	7.56	7.31
5885	45.00	80.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.70	0.24	7.56	7.31
5886	46.00	80.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.69	0.24	7.56	7.31
5887	47.00	80.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.69	0.24	7.56	7.31
5888	48.00	80.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.68	0.24	7.56	7.31
5889	48.00	81.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.68	0.24	7.56	7.31
5890	48.00	82.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.68	0.24	7.56	7.31
5891	49.00	82.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.67	0.24	7.56	7.31
5892	50.00	82.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.67	0.24	7.56	7.32
5893	50.00	83.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.67	0.24	7.56	7.32
5894	51.00	83.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.66	0.24	7.56	7.32
5895	52.00	83.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.66	0.24	7.56	7.32
5896	52.00	84.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.66	0.24	7.56	7.32
5897	53.00	84.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.66	0.24	7.56	7.32
5898	53.00	85.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.67	0.24	7.56	7.32
5899	53.00	86.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.67	0.24	7.56	7.32
5900	54.00	86.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.66	0.24	7.56	7.31
5901	55.00	86.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.66	0.24	7.56	7.31
5902	55.00	87.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.65	0.24	7.56	7.31
5903	56.00	87.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.65	0.24	7.56	7.31
5904	56.00	88.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.13	0.65	0.24	7.56	7.31
5905	57.00	88.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.32
5906	58.00	88.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.64	0.24	7.56	7.31
5907	59.00	88.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.64	0.24	7.56	7.31
5908	60.00	88.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.64	0.24	7.56	7.31
5909	60.00	89.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.64	0.24	7.56	7.30
5910	61.00	89.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.63	0.24	7.56	7.30
5911	61.00	90.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.64	0.24	7.56	7.30
5912	61.00	91.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.63	0.24	7.56	7.29
5913	61.00	92.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.63	0.24	7.56	7.29
5914	62.00	92.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.63	0.24	7.56	7.30
5915	63.00	92.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.63	0.24	7.56	7.29
5916	63.00	93.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.62	0.24	7.56	7.30
5917	64.00	93.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.62	0.24	7.56	7.29
5918	65.00	93.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.61	0.24	7.56	7.29
5919	66.00	93.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.61	0.24	7.56	7.29
5920	66.00	94.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.61	0.24	7.56	7.29
5921	66.00	95.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.62	0.24	7.56	7.28
5922	66.00	96.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.62	0.24	7.56	7.29
5923	66.00	97.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.62	0.24	7.56	7.29
5924	67.00	97.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.62	0.24	7.56	7.29
5925	67.00	98.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.63	0.24	7.56	7.29
5926	67.00	99.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.63	0.24	7.56	7.28
5927	67.00	100.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.63	0.24	7.56	7.28
5928	67.00	101.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.29
5929	67.00	102.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.29
5930	67.00	103.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.66	0.24	7.56	7.29
5931	68.00	103.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.29
5932	68.00	104.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.66	0.24	7.56	7.29
5933	69.00	104.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.29
5934	70.00	104.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.29
5935	70.00	105.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.29
5936	70.00	106.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.29
5937	70.00	107.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.66	0.24	7.56	7.29
5938	71.00	107.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.29
5939	72.00	107.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.65	0.24	7.56	7.29
5940	73.00	107.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.64	0.24	7.56	7.29
5941	74.00	107.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.11	0.64	0.24	7.56	7.29
5942	75.00	107.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.11	0.64	0.24	7.56	7.29
5943	75.00	108.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.29
5944	76.00	108.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.29
5945	77.00	108.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.28
5946	77.00	109.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.29
5947	77.00	110.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.11	0.65	0.24	7.56	7.29
5948	77.00	111.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.11	0.64	0.24	7.56	7.29
5949	77.00	112.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.64	0.24	7.56	7.29
5950	78.00	112.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.12	0.64	0.24	7.56	7.29
5951	79.00	112.00	0.05	11764.61	11999.90	670135.34	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.29
5952	80.00	112.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.29
5953	81.00	112.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.29
5954	82.00	112.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.11	0.62	0.24	7.56	7.29
5955	82.00	113.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.29
5956	83.00	113.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.29
5957	84.00	113.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.11	0.62	0.24	7.56	7.28
5958	84.00	114.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.11	0.63	0.24	7.56	7.28
5959	84.00	15.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.03	0.04	0.24	7.56	7.28
5960	84.00	16.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.06	0.24	7.56	7.28
5961	84.00	17.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.13	0.24	7.56	7.29
5962	84.00	18.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.14	0.24	7.56	7.29
5963	84.00	19.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.14	0.24	7.56	7.29
5964	85.00	19.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.13	0.24	7.56	7.30
5965	86.00	19.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.13	0.24	7.56	7.29
5966	86.00	20.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.03	0.15	0.24	7.56	7.29
5967	86.00	21.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.04	0.17	0.24	7.56	7.30
5968	86.00	22.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.05	0.18	0.24	7.56	7.30
5969	86.00	23.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.05	0.22	0.24	7.56	7.31
5970	86.00	24.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.05	0.22	0.24	7.56	7.31
5971	86.00	25.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.22	0.24	7.56	7.31
5972	87.00	25.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.21	0.24	7.56	7.30
5973	88.00	25.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.21	0.24	7.56	7.30
5974	89.00	25.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.21	0.24	7.56	7.29
5975	90.00	25.00	0.04	9999.91	10199.91	669706.52	668483.62	0.00	0.24	0.00	0.00	0.06	0.21	0.24	7.56	7.29
