Skip number of rows: 63
Time used: 692,50 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10053
Diversifaction happened at iterations: [500, 3572, 4995, 5553, 6053, 6553, 7053, 7553, 8053, 8553, 9053, 9553, 10053]
Number of crossover restarts: 14754
Number of construction heuristic restarts: 636

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 1 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
130	0.00	80.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.16	17.65	0.00	11.33	10.60
131	0.00	81.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.03	17.48	0.00	11.33	10.56
132	0.00	82.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.06	17.56	0.00	11.33	10.57
133	0.00	83.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	9.94	17.42	0.00	11.33	10.55
134	0.00	84.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.66	17.55	0.00	11.33	10.58
135	0.00	85.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.53	17.52	0.00	11.33	10.57
136	0.00	86.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.57	17.52	0.00	11.33	10.56
137	0.00	87.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.52	17.55	0.00	11.33	10.57
138	0.00	88.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.71	17.67	0.00	11.33	10.61
139	0.00	89.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.59	17.54	0.00	11.33	10.58
140	0.00	90.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.70	17.60	0.00	11.33	10.59
141	0.00	91.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.88	17.71	0.00	11.33	10.62
142	0.00	92.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	11.16	17.76	0.00	11.33	10.63
143	0.00	93.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	11.11	17.72	0.00	11.33	10.62
144	0.00	94.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	11.09	17.61	0.00	11.33	10.60
145	0.00	95.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.97	17.55	0.00	11.33	10.59
146	0.00	96.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.88	17.57	0.00	11.33	10.60
147	0.00	97.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	11.06	17.54	0.00	11.33	10.59
148	0.00	98.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	11.05	17.49	0.00	11.33	10.58
149	0.00	99.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	10.94	17.46	0.00	11.33	10.57
150	0.00	25.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	5.31	19.24	0.00	11.33	11.04
151	0.00	26.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	5.12	19.12	0.00	11.33	10.98
152	0.00	27.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	4.93	19.15	0.00	11.33	11.00
153	0.00	28.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	4.88	19.04	0.00	11.33	10.95
154	0.00	29.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	5.84	19.07	0.00	11.33	10.96
155	0.00	30.00	722.50	1440.00	1440.00	619650.75	0.00	0.00	1.41	21.00	0.00	5.82	18.83	0.00	11.33	10.92
156	0.00	31.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.63	18.90	0.00	11.33	10.94
157	0.00	32.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.46	18.78	0.00	11.33	10.90
158	0.00	33.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.29	18.39	0.00	11.33	10.83
159	0.00	34.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.18	18.44	0.00	11.33	10.84
160	0.00	35.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.04	18.49	0.00	11.33	10.85
161	0.00	36.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.28	18.47	0.00	11.33	10.82
162	0.00	37.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.26	18.51	0.00	11.33	10.84
163	0.00	38.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.31	18.55	0.00	11.33	10.85
164	0.00	39.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.31	18.59	0.00	11.33	10.86
165	0.00	40.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.19	18.52	0.00	11.33	10.83
166	0.00	41.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.06	18.37	0.00	11.33	10.81
167	0.00	42.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	6.12	18.40	0.00	11.33	10.82
168	0.00	43.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	5.98	18.44	0.00	11.33	10.83
169	0.00	44.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	6.47	18.66	0.00	11.33	10.89
170	0.00	45.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	7.01	18.71	0.00	11.33	10.90
171	0.00	46.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	7.60	18.65	0.00	11.33	10.88
172	0.00	47.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	7.57	18.47	0.00	11.33	10.83
173	0.00	48.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	7.42	18.40	0.00	11.33	10.80
174	0.00	49.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	7.48	18.43	0.00	11.33	10.81
175	0.00	50.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	7.46	18.36	0.00	11.33	10.79
176	0.00	51.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	7.86	18.55	0.00	11.33	10.85
177	0.00	52.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	7.71	18.44	0.00	11.33	10.83
178	0.00	53.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	8.53	18.47	0.00	11.33	10.84
179	0.00	54.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	8.58	18.50	0.00	11.33	10.84
180	0.00	55.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	8.68	18.44	0.00	11.33	10.82
181	0.00	56.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	8.53	18.38	0.00	11.33	10.80
182	0.00	57.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	8.38	18.28	0.00	11.33	10.79
183	0.00	58.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	8.31	18.24	0.00	11.33	10.77
184	0.00	59.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	8.78	18.29	0.00	11.33	10.78
185	0.00	60.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.08	18.45	0.00	11.33	10.82
186	0.00	61.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.63	18.48	0.00	11.33	10.83
187	0.00	62.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.47	18.50	0.00	11.33	10.84
188	0.00	63.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.32	18.52	0.00	11.33	10.85
189	0.00	64.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.26	18.56	0.00	11.33	10.86
190	0.00	65.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.16	18.46	0.00	11.33	10.82
191	0.00	66.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.29	18.52	0.00	11.33	10.83
192	0.00	67.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.34	18.54	0.00	11.33	10.83
193	0.00	68.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.47	18.56	0.00	11.33	10.84
194	0.00	69.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.76	18.45	0.00	11.33	10.81
195	0.00	70.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.62	18.36	0.00	11.33	10.79
196	0.00	71.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.53	18.23	0.00	11.33	10.76
197	0.00	72.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.40	18.08	0.00	11.33	10.73
198	0.00	73.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.27	18.05	0.00	11.33	10.71
199	0.00	74.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.27	18.09	0.00	11.33	10.72
200	0.00	75.00	722.50	1440.00	1440.00	618685.34	0.00	0.00	0.00	21.00	0.00	9.15	18.03	0.00	11.33	10.71
201	0.00	76.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	9.03	17.95	0.00	11.33	10.70
202	0.00	77.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	9.00	17.87	0.00	11.33	10.68
203	0.00	78.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.88	17.79	0.00	11.33	10.67
204	0.00	79.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.77	17.66	0.00	11.33	10.64
205	0.00	80.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.66	17.52	0.00	11.33	10.62
206	0.00	81.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.56	17.47	0.00	11.33	10.61
207	0.00	82.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.45	17.41	0.00	11.33	10.59
208	0.00	83.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.35	17.30	0.00	11.33	10.57
209	0.00	84.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.52	17.33	0.00	11.33	10.58
210	0.00	85.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.42	17.27	0.00	11.33	10.57
211	0.00	86.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.36	17.30	0.00	11.33	10.58
212	0.00	87.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.26	17.25	0.00	11.33	10.57
213	0.00	88.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.42	17.28	0.00	11.33	10.58
214	0.00	89.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.33	17.22	0.00	11.33	10.57
215	0.00	90.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.67	17.18	0.00	11.33	10.56
216	0.00	91.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.72	17.16	0.00	11.33	10.55
217	0.00	92.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.83	17.14	0.00	11.33	10.54
218	0.00	93.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.75	17.10	0.00	11.33	10.53
219	0.00	94.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.66	17.00	0.00	11.33	10.51
220	0.00	95.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.57	16.95	0.00	11.33	10.49
221	0.00	96.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.48	16.98	0.00	11.33	10.50
222	0.00	97.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.39	16.94	0.00	11.33	10.49
223	0.00	98.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.53	16.92	0.00	11.33	10.48
224	0.00	99.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	8.44	16.90	0.00	11.33	10.47
225	0.00	25.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	1.76	18.24	0.00	11.33	10.82
226	0.00	26.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	1.69	17.73	0.00	11.33	10.73
227	0.00	27.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	2.71	18.11	0.00	11.33	10.83
228	0.00	28.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	2.64	18.18	0.00	11.33	10.85
229	0.00	29.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	2.76	18.24	0.00	11.33	10.87
230	0.00	30.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	2.77	18.30	0.00	11.33	10.88
231	0.00	31.00	614.12	1728.00	1728.00	624733.34	0.00	0.00	0.00	21.00	0.00	2.69	18.35	0.00	11.33	10.90
232	0.00	32.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	2.62	18.41	0.00	11.33	10.91
233	0.00	33.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	2.54	18.30	0.00	11.33	10.87
234	0.00	34.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	2.46	18.35	0.00	11.33	10.89
235	0.00	35.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	2.41	18.17	0.00	11.33	10.82
236	0.00	36.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	3.14	18.44	0.00	11.33	10.90
237	0.00	37.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	3.67	18.70	0.00	11.33	10.97
238	0.00	38.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	3.58	18.55	0.00	11.33	10.94
239	0.00	39.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.29	18.79	0.00	11.33	11.01
240	0.00	40.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.31	18.73	0.00	11.33	10.97
241	0.00	41.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.43	18.56	0.00	11.33	10.94
242	0.00	42.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.68	18.60	0.00	11.33	10.95
243	0.00	43.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.57	18.44	0.00	11.33	10.92
244	0.00	44.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.47	18.32	0.00	11.33	10.90
245	0.00	45.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.52	18.27	0.00	11.33	10.87
246	0.00	46.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.94	18.48	0.00	11.33	10.93
247	0.00	47.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.84	18.51	0.00	11.33	10.94
248	0.00	48.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.96	18.54	0.00	11.33	10.95
249	0.00	49.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.86	18.59	0.00	11.33	10.95
250	0.00	50.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.08	18.52	0.00	11.33	10.93
251	0.00	51.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.59	18.61	0.00	11.33	10.94
252	0.00	52.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.48	18.63	0.00	11.33	10.94
253	0.00	53.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.43	18.55	0.00	11.33	10.92
254	0.00	54.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.58	18.43	0.00	11.33	10.90
255	0.00	55.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.48	18.45	0.00	11.33	10.91
256	0.00	56.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.38	18.50	0.00	11.33	10.91
257	0.00	57.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.29	18.40	0.00	11.33	10.89
258	0.00	58.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.20	18.26	0.00	11.33	10.85
259	0.00	59.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.21	18.29	0.00	11.33	10.86
260	0.00	60.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.13	18.33	0.00	11.33	10.87
261	0.00	61.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.08	18.28	0.00	11.33	10.85
262	0.00	62.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.02	18.31	0.00	11.33	10.86
263	0.00	63.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.01	18.25	0.00	11.33	10.84
264	0.00	64.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	4.93	18.16	0.00	11.33	10.82
265	0.00	65.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.16	18.18	0.00	11.33	10.83
266	0.00	66.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.22	18.09	0.00	11.33	10.81
267	0.00	67.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.14	18.04	0.00	11.33	10.80
268	0.00	68.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.82	18.19	0.00	11.33	10.84
269	0.00	69.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.74	18.13	0.00	11.33	10.82
270	0.00	70.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.66	18.06	0.00	11.33	10.80
271	0.00	71.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.67	18.04	0.00	11.33	10.79
272	0.00	72.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.59	18.08	0.00	11.33	10.80
273	0.00	73.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.51	18.11	0.00	11.33	10.80
274	0.00	74.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.47	17.95	0.00	11.33	10.77
275	0.00	75.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.52	17.88	0.00	11.33	10.76
276	0.00	76.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.44	17.80	0.00	11.33	10.75
277	0.00	77.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.40	17.83	0.00	11.33	10.75
278	0.00	78.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.62	17.96	0.00	11.33	10.79
279	0.00	79.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.79	17.92	0.00	11.33	10.78
280	0.00	80.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	6.08	18.05	0.00	11.33	10.81
281	0.00	81.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	6.00	17.98	0.00	11.33	10.80
282	0.00	82.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.93	17.94	0.00	11.33	10.78
283	0.00	83.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.86	17.96	0.00	11.33	10.79
284	0.00	84.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.79	17.83	0.00	11.33	10.76
285	0.00	85.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.72	17.86	0.00	11.33	10.77
286	0.00	86.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.65	17.90	0.00	11.33	10.78
287	0.00	87.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.76	17.95	0.00	11.33	10.78
288	0.00	88.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.71	17.98	0.00	11.33	10.79
289	0.00	89.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.64	17.94	0.00	11.33	10.78
290	0.00	90.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.64	17.97	0.00	11.33	10.78
291	0.00	91.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.81	17.96	0.00	11.33	10.77
292	0.00	92.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.76	17.85	0.00	11.33	10.75
293	0.00	93.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.70	17.78	0.00	11.33	10.74
294	0.00	94.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	6.00	17.89	0.00	11.33	10.77
295	0.00	95.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	5.94	17.80	0.00	11.33	10.74
296	0.00	96.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	6.42	17.91	0.00	11.33	10.77
297	0.00	97.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	6.36	17.94	0.00	11.33	10.78
298	0.00	98.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	6.36	17.93	0.00	11.33	10.77
299	0.00	99.00	614.12	1728.00	1728.00	621719.75	0.00	0.00	0.18	20.00	0.00	6.42	17.95	0.00	11.33	10.77
300	0.00	25.00	614.12	1728.00	1728.00	624721.22	0.00	0.00	0.00	21.00	0.00	1.44	19.20	0.00	11.33	11.07
301	0.00	26.00	522.01	2073.60	2073.60	631797.36	0.00	0.00	0.22	20.00	0.00	1.56	19.23	0.00	11.33	11.08
302	0.00	27.00	522.01	2073.60	2073.60	631797.36	0.00	0.00	0.22	20.00	0.00	1.62	18.70	0.00	11.33	10.99
303	0.00	28.00	522.01	2073.60	2073.60	631797.36	0.00	0.00	0.22	20.00	0.00	1.56	18.57	0.00	11.33	10.94
304	0.00	29.00	522.01	2073.60	2073.60	631797.36	0.00	0.00	0.22	20.00	0.00	1.51	18.17	0.00	11.33	10.86
305	0.00	30.00	522.01	2073.60	2073.60	631797.36	0.00	0.00	0.22	20.00	0.00	2.29	18.23	0.00	11.33	10.87
