Skip number of rows: 57
Time used: 482,13 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [17071]
Number of crossover restarts: 101558
Number of construction heuristic restarts: 88

Penalized cost: 789184,58
Gap from BKS: 0,18
Day: 0 - vessel 1: [11, 8, 7, 6, 12, 4, 5] cost: 102105,10 dur: 63,25 cap: 950,90, vessel 2: [13, 2, 3, 1, 9] cost: 63214,27 dur: 45,16 cap: 728,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 3, 12, 4, 1, 9] cost: 103413,99 dur: 63,33 cap: 717,38, vessel 4: -, vessel 5: [10] cost: 26117,09 dur: 21,55 cap: 333,60
Day: 3 - vessel 1: [6, 1, 3, 7, 8, 11] cost: 64026,26 dur: 44,83 cap: 872,44, vessel 2: [4, 5, 12, 9, 2, 13] cost: 101293,11 dur: 63,58 cap: 806,74, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 8, 7, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 4: -, vessel 5: [4, 12, 1, 3, 2, 13] cost: 96542,34 dur: 59,66 cap: 798,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
178	63.00	65.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	7.03	4.82	0.07	0.26
179	64.00	65.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.98	4.78	0.07	0.26
180	64.00	66.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.93	4.76	0.07	0.26
181	65.00	66.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.87	4.72	0.07	0.26
182	66.00	66.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.82	4.68	0.07	0.26
183	67.00	66.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.77	4.65	0.07	0.26
184	67.00	67.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.72	4.62	0.07	0.26
185	68.00	67.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.67	4.59	0.07	0.26
186	69.00	67.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.62	4.56	0.07	0.26
187	69.00	68.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.69	4.58	0.07	0.26
188	70.00	68.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.64	4.54	0.07	0.26
189	71.00	68.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.60	4.51	0.06	0.26
190	71.00	69.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.62	4.58	0.06	0.26
191	72.00	69.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.57	4.55	0.06	0.26
192	73.00	69.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.53	4.52	0.06	0.26
193	73.00	70.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.48	4.54	0.06	0.26
194	73.00	71.00	1440.00	14400.00	72000.00	839822.62	844933.36	0.00	1.16	0.00	6.44	4.52	0.06	0.26
195	74.00	71.00	1440.00	14400.00	72000.00	823118.62	823118.62	0.00	0.00	0.00	6.39	4.49	0.06	0.23
196	74.00	72.00	1440.00	14400.00	72000.00	823118.62	823118.62	0.00	0.00	0.00	6.35	4.48	0.06	0.23
197	74.00	73.00	1440.00	14400.00	72000.00	823118.62	823118.62	0.00	0.00	0.00	6.31	4.45	0.06	0.23
198	25.00	73.00	1440.00	14400.00	72000.00	823118.62	823118.62	0.00	0.00	0.00	9.46	6.68	0.09	0.23
199	26.00	73.00	1440.00	14400.00	72000.00	823118.62	823118.62	0.00	0.00	0.00	9.36	6.61	0.09	0.23
200	26.00	74.00	1440.00	14400.00	72000.00	823118.62	823118.62	0.00	0.00	0.00	9.27	6.73	0.09	0.23
201	26.00	25.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	5.26	4.15	0.06	0.23
202	26.00	26.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	5.16	4.09	0.06	0.23
203	27.00	26.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	5.07	4.02	0.06	0.23
204	27.00	27.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.97	3.95	0.06	0.23
205	28.00	27.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.88	3.88	0.05	0.23
206	29.00	27.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.79	3.81	0.05	0.23
207	29.00	28.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.71	3.90	0.05	0.23
208	30.00	28.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.63	3.83	0.05	0.23
209	30.00	29.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.55	4.09	0.05	0.23
210	31.00	29.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.47	4.02	0.05	0.23
211	31.00	30.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.40	4.02	0.05	0.23
212	31.00	31.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.33	4.02	0.05	0.23
213	32.00	31.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.26	3.96	0.05	0.23
214	32.00	32.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.20	3.92	0.05	0.23
215	33.00	32.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.13	3.86	0.05	0.23
216	34.00	32.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.07	3.80	0.05	0.23
217	35.00	32.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	4.01	3.74	0.04	0.23
218	36.00	32.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.95	3.69	0.04	0.23
219	36.00	33.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.89	3.88	0.04	0.23
220	37.00	33.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.84	3.82	0.04	0.23
221	38.00	33.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.78	3.77	0.04	0.23
222	39.00	33.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.73	3.71	0.04	0.23
223	40.00	33.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.68	3.66	0.04	0.23
224	40.00	34.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.63	3.89	0.04	0.23
225	40.00	35.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.58	3.87	0.04	0.23
226	40.00	36.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.53	3.84	0.04	0.23
227	41.00	36.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.49	3.79	0.04	0.23
228	42.00	36.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.44	3.74	0.04	0.23
229	42.00	37.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.40	3.73	0.04	0.23
230	42.00	38.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.36	3.69	0.04	0.23
231	43.00	38.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.31	3.65	0.04	0.23
232	43.00	39.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.27	3.66	0.04	0.23
233	43.00	40.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.23	3.62	0.04	0.23
234	44.00	40.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.20	3.58	0.04	0.23
235	44.00	41.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.16	3.87	0.04	0.23
236	45.00	41.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.12	3.82	0.03	0.23
237	45.00	42.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.09	3.88	0.03	0.23
238	46.00	42.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.05	3.83	0.03	0.23
239	46.00	43.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	3.02	3.85	0.03	0.23
240	46.00	44.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.98	3.81	0.03	0.23
241	46.00	45.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.95	3.97	0.03	0.23
242	46.00	46.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.92	3.94	0.03	0.23
243	46.00	47.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.89	3.91	0.03	0.23
244	47.00	47.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.86	3.87	0.03	0.23
245	48.00	47.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.83	3.82	0.03	0.23
246	48.00	48.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.80	4.08	0.03	0.23
247	48.00	49.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.77	4.23	0.03	0.23
248	48.00	50.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.74	4.29	0.03	0.23
249	49.00	50.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.71	4.25	0.03	0.23
250	50.00	50.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.68	4.20	0.03	0.23
251	51.00	50.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.66	4.16	0.03	0.23
252	51.00	51.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.63	4.14	0.03	0.23
253	52.00	51.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.61	4.10	0.03	0.23
254	52.00	52.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.58	4.26	0.03	0.23
255	52.00	53.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.56	4.23	0.03	0.23
256	52.00	54.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.53	4.19	0.03	0.23
257	52.00	55.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.51	4.18	0.03	0.23
258	52.00	56.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.49	4.30	0.03	0.23
259	52.00	57.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.46	4.28	0.03	0.23
260	52.00	58.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.44	4.31	0.03	0.23
261	53.00	58.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.42	4.27	0.03	0.23
262	53.00	59.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.40	4.24	0.03	0.23
263	54.00	59.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.38	4.20	0.03	0.23
264	54.00	60.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.36	4.39	0.03	0.23
265	54.00	61.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.33	4.48	0.03	0.23
266	55.00	61.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.31	4.44	0.03	0.23
267	56.00	61.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.29	4.40	0.03	0.23
268	56.00	62.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.28	4.43	0.03	0.23
269	56.00	63.00	1728.00	17280.00	86400.00	823118.62	823118.62	0.00	0.00	0.00	2.26	4.46	0.03	0.23
270	57.00	63.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.24	4.42	0.03	0.20
271	58.00	63.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.22	4.38	0.02	0.20
272	58.00	64.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.20	4.35	0.02	0.20
273	59.00	64.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.18	4.32	0.02	0.20
274	59.00	65.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.17	4.40	0.02	0.20
275	60.00	65.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.15	4.37	0.02	0.20
276	61.00	65.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.13	4.33	0.02	0.20
277	61.00	66.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.11	4.32	0.02	0.20
278	61.00	67.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.10	4.31	0.02	0.20
279	62.00	67.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.08	4.27	0.02	0.20
280	63.00	67.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.07	4.24	0.02	0.20
281	64.00	67.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.05	4.21	0.02	0.20
282	65.00	67.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.03	4.18	0.02	0.20
283	65.00	68.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.02	4.16	0.02	0.20
284	65.00	69.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.00	4.16	0.02	0.20
285	65.00	70.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.99	4.15	0.02	0.20
286	66.00	70.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.97	4.11	0.02	0.20
287	67.00	70.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.96	4.08	0.02	0.20
288	67.00	71.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.95	4.11	0.02	0.20
289	67.00	72.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.93	4.09	0.02	0.20
290	68.00	72.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.92	4.06	0.02	0.20
291	68.00	73.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.90	4.04	0.02	0.20
292	69.00	73.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.89	4.01	0.02	0.20
293	70.00	73.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.88	3.98	0.02	0.20
294	71.00	73.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.86	3.95	0.02	0.20
295	71.00	74.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	1.85	4.06	0.02	0.20
296	71.00	25.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.68	2.12	0.03	0.20
297	71.00	26.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.65	2.13	0.03	0.20
298	72.00	26.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.62	2.11	0.03	0.20
299	73.00	26.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.60	2.09	0.03	0.20
300	73.00	27.00	1728.00	17280.00	86400.00	803727.74	803727.74	0.00	0.00	0.00	2.57	2.08	0.03	0.20
301	73.00	28.00	1468.80	20736.00	73440.00	803727.74	803727.74	0.00	0.00	0.00	2.54	2.07	0.03	0.20
302	74.00	28.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.52	2.05	0.03	0.20
303	74.00	29.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.49	2.04	0.03	0.20
304	25.00	29.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.76	3.89	0.06	0.20
305	26.00	29.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.67	3.82	0.05	0.20
306	26.00	30.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.59	3.77	0.05	0.20
307	27.00	30.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.51	3.70	0.05	0.20
308	27.00	31.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.43	3.96	0.05	0.20
309	28.00	31.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.35	3.90	0.05	0.20
310	28.00	32.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.28	4.07	0.05	0.20
311	29.00	32.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.21	4.01	0.05	0.20
312	30.00	32.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.14	3.94	0.05	0.20
313	31.00	32.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.08	3.88	0.05	0.20
314	31.00	33.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	4.01	3.83	0.05	0.20
315	32.00	33.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.95	3.77	0.05	0.20
316	32.00	34.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.89	3.73	0.05	0.20
317	33.00	34.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.83	3.68	0.04	0.20
318	33.00	35.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.78	3.89	0.04	0.20
319	33.00	36.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.72	3.85	0.04	0.20
320	34.00	36.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.67	3.79	0.04	0.20
321	34.00	37.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.62	3.77	0.04	0.20
322	34.00	38.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.57	3.98	0.04	0.20
323	35.00	38.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.52	3.92	0.04	0.20
324	35.00	39.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.47	3.89	0.04	0.20
325	35.00	40.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.43	3.85	0.04	0.20
326	36.00	40.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.38	3.80	0.04	0.20
327	37.00	40.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.34	3.75	0.04	0.20
328	38.00	40.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.29	3.70	0.04	0.20
329	39.00	40.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.25	3.66	0.04	0.20
330	39.00	41.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.21	3.84	0.04	0.20
331	39.00	42.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.17	3.86	0.04	0.20
332	40.00	42.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.13	3.81	0.04	0.20
333	41.00	42.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.10	3.77	0.04	0.20
334	41.00	43.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.06	3.95	0.04	0.20
335	42.00	43.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.02	3.90	0.04	0.20
336	42.00	44.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.99	3.88	0.03	0.20
337	42.00	45.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.95	4.06	0.03	0.20
338	43.00	45.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.92	4.01	0.03	0.20
339	43.00	46.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.89	4.18	0.03	0.20
340	43.00	47.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.85	4.33	0.03	0.20
341	44.00	47.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.82	4.28	0.03	0.20
342	44.00	48.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.79	4.29	0.03	0.20
343	44.00	49.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.76	4.45	0.03	0.20
344	44.00	50.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.73	4.42	0.03	0.20
345	45.00	50.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.70	4.37	0.03	0.20
346	46.00	50.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.68	4.32	0.03	0.20
347	47.00	50.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.65	4.28	0.03	0.20
348	47.00	51.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.62	4.30	0.03	0.20
349	48.00	51.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.60	4.26	0.03	0.20
350	49.00	51.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.57	4.21	0.03	0.20
351	49.00	52.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.54	4.22	0.03	0.20
352	50.00	52.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.52	4.17	0.03	0.20
353	50.00	53.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.49	4.14	0.03	0.20
354	51.00	53.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.47	4.10	0.03	0.20
355	52.00	53.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.45	4.07	0.03	0.20
356	52.00	54.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.42	4.05	0.03	0.20
357	53.00	54.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.40	4.01	0.03	0.20
358	53.00	55.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.38	3.99	0.03	0.20
359	54.00	55.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.36	3.95	0.03	0.20
360	55.00	55.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.34	3.92	0.03	0.20
361	56.00	55.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.31	3.88	0.03	0.20
362	56.00	56.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.29	4.01	0.03	0.20
363	57.00	56.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.27	3.97	0.03	0.20
364	58.00	56.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.25	3.94	0.03	0.20
365	59.00	56.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.23	3.90	0.03	0.20
366	60.00	56.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.21	3.87	0.03	0.20
367	61.00	56.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.20	3.84	0.03	0.20
368	62.00	56.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.18	3.80	0.03	0.20
369	62.00	57.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.16	3.83	0.03	0.20
370	63.00	57.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	2.14	3.79	0.03	0.20
371	63.00	58.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.85	4.09	0.04	0.20
372	63.00	59.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.81	4.10	0.04	0.20
373	63.00	60.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.78	4.07	0.04	0.20
374	63.00	61.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.75	4.05	0.04	0.20
375	64.00	61.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.72	4.02	0.04	0.20
376	65.00	61.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.69	3.99	0.04	0.20
377	65.00	62.00	1468.80	20736.00	73440.00	801303.88	801303.88	0.00	0.00	0.00	3.66	3.97	0.04	0.20
