Skip number of rows: 56
Time used: 87,50 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2313, 4313]
Number of crossover restarts: 2630
Number of construction heuristic restarts: 137

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: [5, 4, 1, 3, 7] cost: 92506,62 dur: 56,33 cap: 670,16, vessel 3: -, vessel 4: [9, 2, 8] cost: 49180,12 dur: 34,58 cap: 351,12, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 6, 1, 4, 9] cost: 100384,16 dur: 61,83 cap: 899,60
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 5: -
Day: 3 - vessel 1: [7, 8, 2] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: [4, 5, 1, 3, 9] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 9, 1, 3, 7, 8] cost: 68970,94 dur: 47,91 cap: 739,16
Day: 5 - vessel 1: [6, 4, 1, 3, 2] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
180	49.00	31.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.80	2.49	0.00	0.17
181	49.00	32.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.77	2.49	0.00	0.17
182	50.00	32.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.74	2.46	0.00	0.17
183	50.00	33.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.70	2.46	0.00	0.17
184	51.00	33.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.67	2.43	0.00	0.17
185	51.00	34.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.64	2.48	0.00	0.17
186	51.00	35.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.61	2.52	0.00	0.17
187	51.00	36.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.58	2.57	0.00	0.17
188	52.00	36.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.55	2.54	0.00	0.17
189	52.00	37.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.52	2.54	0.00	0.17
190	52.00	38.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.49	2.80	0.00	0.17
191	52.00	39.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.47	3.06	0.00	0.17
192	52.00	40.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.44	3.08	0.00	0.17
193	53.00	40.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.41	3.05	0.00	0.17
194	54.00	40.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.39	3.01	0.00	0.17
195	55.00	40.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.36	2.98	0.00	0.17
196	56.00	40.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.34	2.95	0.00	0.17
197	57.00	40.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.31	2.92	0.00	0.17
198	58.00	40.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.29	2.89	0.00	0.17
199	58.00	41.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.27	2.93	0.00	0.17
200	59.00	41.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	2.24	2.90	0.00	0.17
201	60.00	41.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.22	2.87	0.00	0.17
202	61.00	41.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.20	2.84	0.00	0.17
203	62.00	41.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.18	2.81	0.00	0.17
204	63.00	41.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.16	2.79	0.00	0.17
205	64.00	41.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.14	2.76	0.00	0.17
206	65.00	41.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.12	2.73	0.00	0.17
207	66.00	41.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.10	2.71	0.00	0.17
208	67.00	41.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.08	2.68	0.00	0.17
209	67.00	42.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.06	2.70	0.00	0.17
210	67.00	43.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.04	2.69	0.00	0.17
211	68.00	43.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.02	2.67	0.00	0.17
212	69.00	43.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.00	2.65	0.00	0.17
213	70.00	43.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.99	2.62	0.00	0.17
214	70.00	44.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.97	2.66	0.00	0.17
215	71.00	44.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.95	2.63	0.00	0.17
216	72.00	44.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.93	2.61	0.00	0.17
217	73.00	44.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.92	2.59	0.00	0.17
218	73.00	45.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.90	2.62	0.00	0.17
219	74.00	45.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.89	2.60	0.00	0.17
220	25.00	45.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	3.21	4.42	0.00	0.17
221	25.00	46.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	3.16	4.45	0.00	0.17
222	25.00	47.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	3.12	4.42	0.00	0.17
223	25.00	48.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	3.07	4.44	0.00	0.17
224	26.00	48.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	3.03	4.38	0.00	0.17
225	26.00	49.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.99	4.36	0.00	0.17
226	27.00	49.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.95	4.30	0.00	0.17
227	27.00	50.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.91	4.34	0.00	0.17
228	28.00	50.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.88	4.28	0.00	0.17
229	28.00	51.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.84	4.26	0.00	0.17
230	29.00	51.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.80	4.20	0.00	0.17
231	29.00	52.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.77	4.20	0.00	0.17
232	30.00	52.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.74	4.15	0.00	0.17
233	30.00	53.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.70	4.13	0.00	0.17
234	31.00	53.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.67	4.08	0.00	0.17
235	32.00	53.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.64	4.03	0.00	0.17
236	33.00	53.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.61	3.99	0.00	0.17
237	33.00	54.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.58	4.25	0.00	0.17
238	33.00	55.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.55	4.22	0.00	0.17
239	33.00	56.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.52	4.26	0.00	0.17
240	34.00	56.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.49	4.21	0.00	0.17
241	34.00	57.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.47	4.21	0.00	0.17
242	34.00	58.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.44	4.22	0.00	0.17
243	34.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.41	4.29	0.00	0.17
244	35.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.39	4.24	0.00	0.17
245	36.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.36	4.20	0.00	0.17
246	37.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.34	4.15	0.00	0.17
247	37.00	60.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.31	4.16	0.00	0.17
248	38.00	60.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.29	4.12	0.00	0.17
249	38.00	61.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.27	4.11	0.00	0.17
250	39.00	61.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.24	4.07	0.00	0.17
251	39.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.22	4.05	0.00	0.17
252	39.00	63.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.20	4.04	0.00	0.17
253	39.00	64.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.18	4.02	0.00	0.17
254	40.00	64.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.16	3.98	0.00	0.17
255	41.00	64.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.14	3.95	0.00	0.17
256	41.00	65.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.12	3.99	0.00	0.17
257	42.00	65.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.10	3.95	0.00	0.17
258	43.00	65.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.08	3.92	0.00	0.17
259	43.00	66.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.06	3.91	0.00	0.17
260	44.00	66.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.04	3.88	0.00	0.17
261	45.00	66.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.02	3.84	0.00	0.17
262	46.00	66.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.00	3.81	0.00	0.17
263	46.00	67.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.99	3.79	0.00	0.17
264	47.00	67.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.97	3.76	0.00	0.17
265	47.00	68.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.95	3.76	0.00	0.17
266	47.00	69.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.93	3.75	0.00	0.17
267	48.00	69.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.92	3.72	0.00	0.17
268	49.00	69.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.90	3.69	0.00	0.17
269	50.00	69.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.89	3.66	0.00	0.17
270	50.00	70.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.87	3.65	0.00	0.17
271	51.00	70.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.85	3.62	0.00	0.17
272	51.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.84	3.80	0.00	0.17
273	52.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.82	3.77	0.00	0.17
274	53.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.81	3.74	0.00	0.17
275	53.00	72.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.79	3.75	0.00	0.17
276	54.00	72.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.78	3.72	0.00	0.17
277	55.00	72.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.77	3.69	0.00	0.17
278	55.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.75	3.69	0.00	0.17
279	56.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.74	3.66	0.00	0.17
280	57.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.73	3.63	0.00	0.17
281	57.00	74.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.71	3.80	0.00	0.17
282	58.00	74.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	1.70	3.77	0.00	0.17
283	58.00	25.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.70	2.12	0.00	0.17
284	59.00	25.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.67	2.10	0.00	0.17
285	60.00	25.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.64	2.07	0.00	0.17
286	60.00	26.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.61	2.08	0.00	0.17
287	61.00	26.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.58	2.05	0.00	0.17
288	61.00	27.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.55	2.06	0.00	0.17
289	61.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.52	2.33	0.00	0.17
290	62.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.49	2.31	0.00	0.17
291	62.00	29.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.47	2.31	0.00	0.17
292	63.00	29.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.44	2.28	0.00	0.17
293	64.00	29.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.41	2.26	0.00	0.17
294	64.00	30.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.39	2.30	0.00	0.17
295	65.00	30.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.36	2.28	0.00	0.17
296	65.00	31.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.34	2.43	0.00	0.17
297	66.00	31.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.31	2.40	0.00	0.17
298	67.00	31.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.29	2.38	0.00	0.17
299	68.00	31.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.27	2.35	0.00	0.17
300	68.00	32.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	2.24	2.39	0.00	0.17
301	69.00	32.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	2.22	2.36	0.00	0.17
302	70.00	32.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	2.20	2.34	0.00	0.17
303	71.00	32.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	2.18	2.32	0.00	0.17
304	72.00	32.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	2.16	2.29	0.00	0.17
305	73.00	32.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	2.14	2.27	0.00	0.17
306	74.00	32.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	2.12	2.25	0.00	0.17
307	25.00	32.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.94	4.19	0.00	0.13
308	26.00	32.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.87	4.11	0.00	0.13
309	26.00	33.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.80	4.15	0.00	0.13
310	27.00	33.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.74	4.08	0.00	0.13
311	27.00	34.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.68	4.29	0.00	0.13
312	27.00	35.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.62	4.26	0.00	0.13
313	28.00	35.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.56	4.19	0.00	0.13
314	29.00	35.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.51	4.12	0.00	0.13
315	30.00	35.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.45	4.06	0.00	0.13
316	30.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.40	4.03	0.00	0.13
317	31.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.35	3.97	0.00	0.13
318	32.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.30	3.92	0.00	0.13
319	33.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.25	3.86	0.00	0.13
320	33.00	37.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.21	4.18	0.00	0.13
321	34.00	37.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.16	4.12	0.00	0.13
322	34.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.12	4.10	0.00	0.13
323	35.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.07	4.04	0.00	0.13
324	36.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.03	3.99	0.00	0.13
325	37.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.99	3.93	0.00	0.13
326	38.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.95	3.88	0.00	0.13
327	39.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.91	3.83	0.00	0.13
328	40.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.88	3.78	0.00	0.13
329	40.00	39.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.84	3.86	0.00	0.13
330	41.00	39.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.80	3.81	0.00	0.13
331	41.00	40.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.77	3.80	0.00	0.13
332	42.00	40.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.74	3.75	0.00	0.13
333	42.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.70	3.73	0.00	0.13
334	43.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.67	3.69	0.00	0.13
335	44.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.64	3.65	0.00	0.13
336	45.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.61	3.60	0.00	0.13
337	46.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.58	3.56	0.00	0.13
338	47.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.55	3.52	0.00	0.13
339	48.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.52	3.48	0.00	0.13
340	48.00	42.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.49	3.50	0.00	0.13
341	48.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.47	3.49	0.00	0.13
342	49.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.44	3.45	0.00	0.13
343	50.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.41	3.41	0.00	0.13
344	51.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.39	3.37	0.00	0.13
345	52.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.36	3.34	0.00	0.13
346	53.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.34	3.30	0.00	0.13
347	54.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.31	3.27	0.00	0.13
348	55.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.29	3.24	0.00	0.13
349	56.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.27	3.20	0.00	0.13
350	57.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.24	3.17	0.00	0.13
351	58.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.22	3.14	0.00	0.13
352	59.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.20	3.11	0.00	0.13
353	60.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.18	3.08	0.00	0.13
354	61.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.16	3.05	0.00	0.13
355	62.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.14	3.02	0.00	0.13
356	63.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.12	2.99	0.00	0.13
357	64.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.10	2.96	0.00	0.13
358	64.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.08	3.00	0.00	0.13
359	65.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.06	2.97	0.00	0.13
360	66.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.04	2.94	0.00	0.13
361	67.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.02	2.92	0.00	0.13
362	68.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.00	2.89	0.00	0.13
363	69.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	1.99	2.86	0.00	0.13
364	70.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	1.97	2.84	0.00	0.13
365	71.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	1.95	2.81	0.00	0.13
366	72.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	1.93	2.79	0.00	0.13
367	73.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	1.92	2.77	0.00	0.13
368	73.00	45.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	1.90	2.75	0.00	0.13
369	74.00	45.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	1.89	2.73	0.00	0.13
370	74.00	46.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	1.87	2.76	0.00	0.13
371	25.00	46.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.16	4.66	0.00	0.13
372	26.00	46.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.12	4.60	0.00	0.13
373	27.00	46.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.07	4.53	0.00	0.13
374	28.00	46.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	3.03	4.47	0.00	0.13
375	29.00	46.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.99	4.41	0.00	0.13
376	29.00	47.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.95	4.38	0.00	0.13
377	30.00	47.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.91	4.33	0.00	0.13
378	30.00	48.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.88	4.30	0.00	0.13
379	31.00	48.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.84	4.25	0.00	0.13
380	32.00	48.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	2.80	4.20	0.00	0.13
