Skip number of rows: 63
Time used: 603,70 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7931
Diversifaction happened at iterations: [500, 1000, 2567, 3431, 3931, 4431, 4931, 5431, 5931, 6431, 6931, 7431, 7931]
Number of crossover restarts: 77416
Number of construction heuristic restarts: 421

Penalized cost: 756290,37
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [2, 12, 8, 9, 11, 17, 27, 7] cost: 82098,56 dur: 45,12 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 3 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 10, 12] cost: 64174,12 dur: 37,23 cap: 136,40, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: [21, 25, 6, 27, 26, 24, 7, 14] cost: 68600,09 dur: 39,80 cap: 393,08, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6972	71.00	21.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.12	0.41	7.27	7.35
6973	72.00	21.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.12	0.41	7.27	7.35
6974	73.00	21.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.12	0.41	7.27	7.35
6975	74.00	21.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.12	0.41	7.27	7.35
6976	74.00	22.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.12	0.41	7.27	7.36
6977	75.00	22.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.12	0.41	7.27	7.36
6978	75.00	23.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.13	0.41	7.27	7.36
6979	76.00	23.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.13	0.41	7.27	7.35
6980	76.00	24.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.04	0.15	0.41	7.27	7.35
6981	76.00	25.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.17	0.41	7.27	7.36
6982	76.00	26.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.18	0.41	7.27	7.36
6983	76.00	27.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.20	0.41	7.27	7.37
6984	77.00	27.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.20	0.41	7.27	7.36
6985	78.00	27.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.20	0.41	7.27	7.36
6986	79.00	27.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.20	0.41	7.27	7.36
6987	80.00	27.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.05	0.20	0.41	7.27	7.36
6988	80.00	28.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.37
6989	81.00	28.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.37
6990	82.00	28.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.37
6991	83.00	28.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.23	0.41	7.27	7.37
6992	84.00	28.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.23	0.41	7.27	7.36
6993	85.00	28.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.23	0.41	7.27	7.36
6994	86.00	28.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.23	0.41	7.27	7.36
6995	86.00	29.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.36
6996	87.00	29.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.36
6997	88.00	29.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.24	0.41	7.27	7.36
6998	88.00	30.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.25	0.41	7.27	7.36
6999	88.00	31.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.29	0.41	7.27	7.37
7000	88.00	32.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.30	0.41	7.27	7.36
7001	88.00	33.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.30	0.41	7.27	7.36
7002	88.00	34.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.36
7003	89.00	34.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.32	0.41	7.27	7.36
7004	89.00	35.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.35	0.41	7.27	7.37
7005	89.00	36.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.07	0.37	0.41	7.27	7.37
7006	90.00	36.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.37	0.41	7.27	7.37
7007	91.00	36.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7008	92.00	36.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7009	93.00	36.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7010	93.00	37.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7011	94.00	37.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7012	95.00	37.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7013	95.00	38.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7014	95.00	39.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7015	95.00	40.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7016	95.00	41.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7017	96.00	41.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7018	97.00	41.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7019	98.00	41.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.35	0.41	7.27	7.37
7020	98.00	42.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.36	0.41	7.27	7.37
7021	99.00	42.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.35	0.41	7.27	7.37
7022	99.00	43.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.37	0.41	7.27	7.37
7023	99.00	44.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7024	99.00	45.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7025	100.00	45.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7026	100.00	46.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7027	100.00	47.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7028	101.00	47.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7029	102.00	47.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7030	103.00	47.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.37	0.41	7.27	7.37
7031	103.00	48.00	0.01	15281.26	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7032	103.00	49.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.41	0.41	7.27	7.37
7033	104.00	49.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.41	0.41	7.27	7.37
7034	104.00	50.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.42	0.41	7.27	7.37
7035	104.00	51.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.41	0.41	7.27	7.37
7036	105.00	51.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.41	0.41	7.27	7.37
7037	106.00	51.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.41	0.41	7.27	7.37
7038	106.00	52.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.41	0.41	7.27	7.37
7039	106.00	53.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.40	0.41	7.27	7.37
7040	107.00	53.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.40	0.41	7.27	7.37
7041	108.00	53.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.40	0.41	7.27	7.37
7042	109.00	53.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.40	0.41	7.27	7.37
7043	109.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.39	0.41	7.27	7.37
7044	110.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.39	0.41	7.27	7.37
7045	111.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.39	0.41	7.27	7.37
7046	112.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.39	0.41	7.27	7.37
7047	113.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7048	114.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.06	0.38	0.41	7.27	7.37
7049	15.00	54.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.93	0.41	7.27	7.52
7050	15.00	55.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.14	0.91	0.41	7.27	7.51
7051	15.00	56.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.14	0.92	0.41	7.27	7.51
7052	15.00	57.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.14	0.94	0.41	7.27	7.52
7053	16.00	57.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.14	0.93	0.41	7.27	7.51
7054	16.00	58.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.14	0.93	0.41	7.27	7.51
7055	17.00	58.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.92	0.41	7.27	7.51
7056	18.00	58.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.91	0.41	7.27	7.50
7057	18.00	59.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.94	0.41	7.27	7.51
7058	18.00	60.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.92	0.41	7.27	7.51
7059	18.00	61.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.94	0.41	7.27	7.50
7060	19.00	61.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.93	0.41	7.27	7.50
7061	20.00	61.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.91	0.41	7.27	7.50
7062	20.00	62.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.91	0.41	7.27	7.49
7063	20.00	63.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.95	0.41	7.27	7.50
7064	20.00	64.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.13	0.94	0.41	7.27	7.50
7065	21.00	64.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.12	0.93	0.41	7.27	7.50
7066	22.00	64.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.12	0.92	0.41	7.27	7.49
7067	22.00	65.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.12	0.95	0.41	7.27	7.50
7068	23.00	65.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.12	0.94	0.41	7.27	7.50
7069	23.00	66.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.97	0.41	7.27	7.50
7070	23.00	67.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.96	0.41	7.27	7.50
7071	24.00	67.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.95	0.41	7.27	7.50
7072	25.00	67.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.93	0.41	7.27	7.49
7073	26.00	67.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.92	0.41	7.27	7.49
7074	26.00	68.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.97	0.41	7.27	7.50
7075	26.00	69.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.96	0.41	7.27	7.49
7076	27.00	69.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.95	0.41	7.27	7.49
7077	28.00	69.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.94	0.41	7.27	7.49
7078	28.00	70.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.93	0.41	7.27	7.49
7079	29.00	70.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.92	0.41	7.27	7.49
7080	29.00	71.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.93	0.41	7.27	7.48
7081	30.00	71.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.92	0.41	7.27	7.48
7082	30.00	72.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.91	0.41	7.27	7.49
7083	30.00	73.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.94	0.41	7.27	7.49
7084	30.00	74.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.95	0.41	7.27	7.49
7085	30.00	75.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.94	0.41	7.27	7.49
7086	31.00	75.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.93	0.41	7.27	7.49
7087	31.00	76.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.95	0.41	7.27	7.49
7088	31.00	77.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.96	0.41	7.27	7.49
7089	31.00	78.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.95	0.41	7.27	7.49
7090	32.00	78.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.95	0.41	7.27	7.48
7091	32.00	79.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.94	0.41	7.27	7.48
7092	33.00	79.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.93	0.41	7.27	7.48
7093	34.00	79.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.92	0.41	7.27	7.48
7094	35.00	79.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.91	0.41	7.27	7.48
7095	36.00	79.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.15	0.90	0.41	7.27	7.48
7096	36.00	80.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.90	0.41	7.27	7.47
7097	36.00	81.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.91	0.41	7.27	7.48
7098	36.00	82.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.90	0.41	7.27	7.48
7099	37.00	82.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.89	0.41	7.27	7.47
7100	38.00	82.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.88	0.41	7.27	7.47
7101	38.00	83.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.88	0.41	7.27	7.47
7102	38.00	84.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.88	0.41	7.27	7.47
7103	38.00	85.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.87	0.41	7.27	7.47
7104	38.00	86.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.87	0.41	7.27	7.47
7105	38.00	87.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.87	0.41	7.27	7.46
7106	38.00	88.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.87	0.41	7.27	7.46
7107	39.00	88.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.86	0.41	7.27	7.46
7108	40.00	88.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.85	0.41	7.27	7.46
7109	40.00	89.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.88	0.41	7.27	7.45
7110	40.00	90.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.88	0.41	7.27	7.45
7111	40.00	91.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.89	0.41	7.27	7.45
7112	41.00	91.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.89	0.41	7.27	7.45
7113	41.00	92.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.89	0.41	7.27	7.45
7114	41.00	93.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.88	0.41	7.27	7.45
7115	41.00	94.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.87	0.41	7.27	7.45
7116	41.00	95.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.89	0.41	7.27	7.45
7117	41.00	96.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.91	0.41	7.27	7.45
7118	41.00	97.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.92	0.41	7.27	7.46
7119	41.00	98.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.92	0.41	7.27	7.46
7120	41.00	99.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.18	0.92	0.41	7.27	7.46
7121	41.00	100.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.96	0.41	7.27	7.46
7122	41.00	101.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.96	0.41	7.27	7.46
7123	41.00	102.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.97	0.41	7.27	7.46
7124	41.00	103.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.96	0.41	7.27	7.46
7125	41.00	104.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.95	0.41	7.27	7.46
7126	41.00	105.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.95	0.41	7.27	7.46
7127	42.00	105.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.95	0.41	7.27	7.46
7128	43.00	105.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.94	0.41	7.27	7.46
7129	43.00	106.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.94	0.41	7.27	7.45
7130	43.00	107.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.94	0.41	7.27	7.46
7131	43.00	108.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.95	0.41	7.27	7.46
7132	43.00	109.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.95	0.41	7.27	7.46
7133	43.00	110.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.95	0.41	7.27	7.46
7134	44.00	110.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.94	0.41	7.27	7.46
7135	45.00	110.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.94	0.41	7.27	7.46
7136	46.00	110.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.93	0.41	7.27	7.46
7137	47.00	110.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.92	0.41	7.27	7.46
7138	48.00	110.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.17	0.92	0.41	7.27	7.46
7139	49.00	110.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.91	0.41	7.27	7.46
7140	49.00	111.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.94	0.41	7.27	7.46
7141	50.00	111.00	0.01	12989.07	11040.71	756913.31	756290.37	0.00	0.00	0.00	0.00	0.16	0.93	0.41	7.27	7.46
