Skip number of rows: 63
Time used: 585,33 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7160
Diversifaction happened at iterations: [500, 1000, 1889, 2660, 3160, 3660, 4160, 4660, 5160, 5660, 6160, 6660, 7160]
Number of crossover restarts: 66351
Number of construction heuristic restarts: 400

Penalized cost: 763617,70
Gap from BKS: 0,42
Day: 0 - vessel 1: [23, 8, 10, 9, 17, 11, 21, 1] cost: 65422,41 dur: 39,24 cap: 235,60, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 27, 9, 12, 2] cost: 87724,34 dur: 49,69 cap: 176,08, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: -, vessel 2: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [23, 12, 8, 9, 17, 11, 13, 15] cost: 68297,10 dur: 40,43 cap: 173,60, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 14, 7, 24, 26, 6, 27, 25] cost: 67429,36 dur: 38,82 cap: 343,48, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6035	56.00	39.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.21	0.42	7.27	7.23
6036	57.00	39.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.21	0.42	7.27	7.23
6037	57.00	40.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.22	0.42	7.27	7.23
6038	58.00	40.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.21	0.42	7.27	7.22
6039	58.00	41.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.22	0.42	7.27	7.22
6040	58.00	42.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.23	0.42	7.27	7.22
6041	58.00	43.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.23	0.42	7.27	7.22
6042	58.00	44.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.24	0.42	7.27	7.23
6043	59.00	44.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.23	0.42	7.27	7.23
6044	59.00	45.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.24	0.42	7.27	7.23
6045	60.00	45.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.24	0.42	7.27	7.22
6046	61.00	45.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.24	0.42	7.27	7.22
6047	62.00	45.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.23	0.42	7.27	7.22
6048	62.00	46.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.24	0.42	7.27	7.22
6049	63.00	46.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.24	0.42	7.27	7.22
6050	64.00	46.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.24	0.42	7.27	7.22
6051	65.00	46.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.23	0.42	7.27	7.22
6052	65.00	47.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.27	0.42	7.27	7.23
6053	66.00	47.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.27	0.42	7.27	7.23
6054	66.00	48.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.28	0.42	7.27	7.23
6055	66.00	49.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.30	0.42	7.27	7.23
6056	67.00	49.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.29	0.42	7.27	7.23
6057	67.00	50.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.31	0.42	7.27	7.23
6058	67.00	51.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.32	0.42	7.27	7.23
6059	67.00	52.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.32	0.42	7.27	7.23
6060	67.00	53.00	0.05	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.33	0.42	7.27	7.23
6061	68.00	53.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.32	0.42	7.27	7.23
6062	69.00	53.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.32	0.42	7.27	7.23
6063	70.00	53.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.32	0.42	7.27	7.23
6064	70.00	54.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.32	0.42	7.27	7.23
6065	70.00	55.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.34	0.42	7.27	7.23
6066	70.00	56.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.07	0.35	0.42	7.27	7.23
6067	70.00	57.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.38	0.42	7.27	7.24
6068	71.00	57.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.38	0.42	7.27	7.24
6069	71.00	58.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.37	0.42	7.27	7.24
6070	71.00	59.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.38	0.42	7.27	7.24
6071	71.00	60.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.38	0.42	7.27	7.24
6072	72.00	60.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.38	0.42	7.27	7.23
6073	73.00	60.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.38	0.42	7.27	7.23
6074	74.00	60.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.37	0.42	7.27	7.23
6075	75.00	60.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.37	0.42	7.27	7.23
6076	76.00	60.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.37	0.42	7.27	7.23
6077	76.00	61.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.37	0.42	7.27	7.23
6078	76.00	62.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.37	0.42	7.27	7.23
6079	77.00	62.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.37	0.42	7.27	7.23
6080	78.00	62.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.36	0.42	7.27	7.23
6081	79.00	62.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.36	0.42	7.27	7.23
6082	80.00	62.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.36	0.42	7.27	7.23
6083	80.00	63.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.38	0.42	7.27	7.24
6084	81.00	63.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.38	0.42	7.27	7.24
6085	81.00	64.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.38	0.42	7.27	7.24
6086	81.00	65.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.39	0.42	7.27	7.24
6087	82.00	65.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.39	0.42	7.27	7.24
6088	82.00	66.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.08	0.39	0.42	7.27	7.24
6089	82.00	67.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.39	0.42	7.27	7.24
6090	82.00	68.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.39	0.42	7.27	7.24
6091	83.00	68.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.39	0.42	7.27	7.24
6092	84.00	68.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.39	0.42	7.27	7.24
6093	85.00	68.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.39	0.42	7.27	7.24
6094	86.00	68.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.38	0.42	7.27	7.24
6095	86.00	69.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.38	0.42	7.27	7.23
6096	86.00	70.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.38	0.42	7.27	7.23
6097	86.00	71.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.39	0.42	7.27	7.24
6098	86.00	72.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.41	0.42	7.27	7.24
6099	86.00	73.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.42	0.42	7.27	7.24
6100	86.00	74.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.44	0.42	7.27	7.24
6101	86.00	75.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.45	0.42	7.27	7.24
6102	87.00	75.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.44	0.42	7.27	7.24
6103	88.00	75.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.44	0.42	7.27	7.24
6104	89.00	75.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.44	0.42	7.27	7.23
6105	90.00	75.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.44	0.42	7.27	7.23
6106	90.00	76.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.45	0.42	7.27	7.23
6107	90.00	77.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.46	0.42	7.27	7.23
6108	90.00	78.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.46	0.42	7.27	7.23
6109	90.00	79.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.46	0.42	7.27	7.23
6110	91.00	79.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.46	0.42	7.27	7.23
6111	91.00	80.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.09	0.47	0.42	7.27	7.23
6112	91.00	81.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.47	0.42	7.27	7.23
6113	91.00	82.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.47	0.42	7.27	7.23
6114	91.00	83.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.48	0.42	7.27	7.23
6115	91.00	84.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.49	0.42	7.27	7.23
6116	92.00	84.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.48	0.42	7.27	7.23
6117	92.00	85.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.49	0.42	7.27	7.24
6118	92.00	86.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.51	0.42	7.27	7.24
6119	93.00	86.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.50	0.42	7.27	7.24
6120	94.00	86.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.10	0.50	0.42	7.27	7.24
6121	94.00	87.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.50	0.42	7.27	7.23
6122	95.00	87.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.49	0.42	7.27	7.23
6123	96.00	87.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.49	0.42	7.27	7.23
6124	96.00	88.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.49	0.42	7.27	7.23
6125	97.00	88.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.49	0.42	7.27	7.23
6126	98.00	88.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.49	0.42	7.27	7.23
6127	99.00	88.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.49	0.42	7.27	7.22
6128	100.00	88.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.48	0.42	7.27	7.22
6129	100.00	89.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.49	0.42	7.27	7.22
6130	100.00	90.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.48	0.42	7.27	7.22
6131	100.00	91.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.49	0.42	7.27	7.22
6132	101.00	91.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.48	0.42	7.27	7.22
6133	102.00	91.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.48	0.42	7.27	7.22
6134	103.00	91.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.48	0.42	7.27	7.22
6135	103.00	92.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.48	0.42	7.27	7.22
6136	104.00	92.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.48	0.42	7.27	7.22
6137	104.00	93.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.51	0.42	7.27	7.22
6138	105.00	93.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.51	0.42	7.27	7.22
6139	105.00	94.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.51	0.42	7.27	7.22
6140	105.00	95.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.51	0.42	7.27	7.22
6141	105.00	96.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.51	0.42	7.27	7.22
6142	106.00	96.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.51	0.42	7.27	7.22
6143	106.00	97.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.13	0.51	0.42	7.27	7.22
6144	106.00	98.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.51	0.42	7.27	7.22
6145	106.00	99.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.52	0.42	7.27	7.22
6146	107.00	99.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.52	0.42	7.27	7.22
6147	107.00	100.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.53	0.42	7.27	7.22
6148	107.00	101.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.54	0.42	7.27	7.22
6149	108.00	101.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.54	0.42	7.27	7.22
6150	109.00	101.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.54	0.42	7.27	7.22
6151	110.00	101.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.54	0.42	7.27	7.22
6152	110.00	102.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.54	0.42	7.27	7.22
6153	111.00	102.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.54	0.42	7.27	7.22
6154	112.00	102.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.54	0.42	7.27	7.22
6155	113.00	102.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.53	0.42	7.27	7.22
6156	113.00	103.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.53	0.42	7.27	7.22
6157	114.00	103.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.12	0.53	0.42	7.27	7.22
6158	15.00	103.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.97	0.42	7.27	7.27
6159	15.00	104.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	0.22	0.98	0.42	7.27	7.27
6160	16.00	64.00	0.04	96906.21	68641.90	788622.24	763617.70	0.00	0.00	0.00	0.00	36.75	15.10	0.42	7.27	9.83
6161	16.00	65.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	36.29	14.94	0.42	7.27	9.79
6162	16.00	66.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	35.85	14.77	0.42	7.27	9.76
6163	16.00	67.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	35.42	14.60	0.42	7.27	9.73
6164	16.00	68.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	35.00	14.43	0.42	7.27	9.69
6165	16.00	69.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	34.59	14.26	0.42	7.27	9.66
6166	17.00	69.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	34.19	14.09	0.42	7.27	9.63
6167	18.00	69.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	33.80	13.93	0.42	7.27	9.60
6168	18.00	70.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	33.41	13.81	0.42	7.27	9.57
6169	18.00	71.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	33.04	13.69	0.42	7.27	9.54
6170	18.00	72.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	32.83	13.56	0.42	7.27	9.52
6171	18.00	73.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	32.47	13.41	0.42	7.27	9.49
6172	19.00	73.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	32.11	13.26	0.42	7.27	9.46
6173	19.00	74.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	31.78	13.12	0.42	7.27	9.43
6174	20.00	74.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	31.44	12.98	0.42	7.27	9.41
6175	20.00	75.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	31.12	12.88	0.42	7.27	9.39
6176	20.00	76.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	30.80	12.81	0.42	7.27	9.36
6177	21.00	76.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	30.48	12.68	0.42	7.27	9.34
6178	21.00	77.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	30.17	12.56	0.42	7.27	9.31
6179	22.00	77.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	29.86	12.43	0.42	7.27	9.29
6180	23.00	77.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	29.56	12.31	0.42	7.27	9.27
6181	23.00	78.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	29.28	12.19	0.42	7.27	9.25
6182	23.00	79.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	29.02	12.07	0.42	7.27	9.23
6183	23.00	80.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	28.73	11.99	0.42	7.27	9.21
6184	23.00	81.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	28.47	11.88	0.42	7.27	9.19
6185	23.00	82.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	28.20	11.84	0.42	7.27	9.17
6186	23.00	83.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	27.94	11.74	0.42	7.27	9.15
6187	23.00	84.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	27.68	11.64	0.42	7.27	9.14
6188	24.00	84.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	27.42	11.54	0.42	7.27	9.12
6189	25.00	84.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	27.17	11.43	0.42	7.27	9.10
6190	25.00	85.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	26.93	11.37	0.42	7.27	9.09
6191	25.00	86.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	26.69	11.28	0.42	7.27	9.07
6192	25.00	87.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	26.45	11.21	0.42	7.27	9.05
6193	26.00	87.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	26.22	11.11	0.42	7.27	9.04
6194	27.00	87.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	25.99	11.01	0.42	7.27	9.02
6195	28.00	87.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	25.76	10.91	0.42	7.27	9.00
6196	28.00	88.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	25.54	10.82	0.42	7.27	8.99
6197	28.00	89.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	25.32	10.76	0.42	7.27	8.97
6198	29.00	89.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	25.11	10.67	0.42	7.27	8.95
6199	29.00	90.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	24.89	10.60	0.42	7.27	8.93
6200	29.00	91.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	24.79	10.55	0.42	7.27	8.93
6201	29.00	92.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	24.58	10.50	0.42	7.27	8.91
6202	29.00	93.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	24.38	10.45	0.42	7.27	8.90
6203	29.00	94.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	24.18	10.40	0.42	7.27	8.89
6204	30.00	94.00	0.04	116287.46	82370.28	788622.24	763617.70	0.00	0.00	0.00	0.00	23.99	10.31	0.42	7.27	8.88
