Skip number of rows: 63
Time used: 668,19 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11562
Diversifaction happened at iterations: [500, 1000, 6257, 7062, 7562, 8062, 8562, 9062, 9562, 10062, 10562, 11062, 11562]
Number of crossover restarts: 64894
Number of construction heuristic restarts: 386

Penalized cost: 746008,36
Gap from BKS: 0,39
Day: 0 - vessel 1: [13, 27, 26, 19, 18, 20, 4, 7] cost: 81817,39 dur: 46,75 cap: 194,68, vessel 2: [16, 15, 11, 17, 9, 10, 8, 12] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [13, 25, 6, 27, 26, 24, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [16, 15, 22, 13, 17, 11, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 26, 3, 5, 7, 14] cost: 90674,18 dur: 50,41 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
8175	56.00	39.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.39	0.39	8.00	7.99
8176	56.00	40.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.40	0.39	8.00	7.99
8177	57.00	40.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.39	0.39	8.00	7.99
8178	57.00	41.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.41	0.39	8.00	7.99
8179	57.00	42.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.40	0.39	8.00	7.99
8180	58.00	42.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.40	0.39	8.00	7.99
8181	59.00	42.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.40	0.39	8.00	7.99
8182	60.00	42.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.39	0.39	8.00	7.99
8183	61.00	42.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.39	0.39	8.00	7.99
8184	62.00	42.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.38	0.39	8.00	7.99
8185	62.00	43.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.39	0.39	8.00	7.99
8186	63.00	43.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.39	0.39	8.00	7.99
8187	63.00	44.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.38	0.39	8.00	7.99
8188	63.00	45.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.38	0.39	8.00	7.99
8189	63.00	46.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.39	0.39	8.00	7.99
8190	63.00	47.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.39	0.39	8.00	7.99
8191	63.00	48.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.40	0.39	8.00	7.99
8192	63.00	49.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.39	0.39	8.00	7.99
8193	63.00	50.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.41	0.39	8.00	7.99
8194	64.00	50.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.40	0.39	8.00	7.99
8195	64.00	51.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.40	0.39	8.00	7.99
8196	64.00	52.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.14	0.41	0.39	8.00	7.99
8197	15.00	52.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.24	0.70	0.39	8.00	8.00
8198	15.00	53.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.24	0.71	0.39	8.00	8.00
8199	15.00	54.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.25	0.70	0.39	8.00	8.00
8200	15.00	55.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.25	0.70	0.39	8.00	8.00
8201	15.00	56.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.24	0.72	0.39	8.00	8.00
8202	15.00	57.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.24	0.71	0.39	8.00	8.00
8203	15.00	58.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.24	0.71	0.39	8.00	8.00
8204	15.00	59.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.24	0.73	0.39	8.00	8.00
8205	15.00	60.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.24	0.73	0.39	8.00	8.00
8206	16.00	60.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.23	0.72	0.39	8.00	8.00
8207	16.00	61.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.23	0.73	0.39	8.00	8.00
8208	16.00	62.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.23	0.73	0.39	8.00	8.00
8209	17.00	62.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.23	0.72	0.39	8.00	8.00
8210	17.00	63.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.23	0.72	0.39	8.00	8.00
8211	18.00	63.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.23	0.72	0.39	8.00	8.00
8212	18.00	64.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.23	0.72	0.39	8.00	8.00
8213	18.00	15.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.13	0.39	0.39	8.00	8.00
8214	19.00	15.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.38	0.39	8.00	8.00
8215	20.00	15.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.37	0.39	8.00	8.00
8216	20.00	16.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.12	0.36	0.39	8.00	8.00
8217	20.00	17.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.14	0.35	0.39	8.00	8.00
8218	20.00	18.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.16	0.37	0.39	8.00	8.00
8219	20.00	19.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.16	0.38	0.39	8.00	8.00
8220	20.00	20.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.16	0.40	0.39	8.00	8.00
8221	20.00	21.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.15	0.44	0.39	8.00	8.00
8222	20.00	22.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.15	0.48	0.39	8.00	8.00
8223	20.00	23.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.15	0.51	0.39	8.00	8.00
8224	20.00	24.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.15	0.50	0.39	8.00	8.00
8225	20.00	25.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.15	0.51	0.39	8.00	8.00
8226	20.00	26.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.15	0.52	0.39	8.00	8.00
8227	20.00	27.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.16	0.51	0.39	8.00	8.00
8228	20.00	28.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.16	0.52	0.39	8.00	8.00
8229	20.00	29.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.16	0.53	0.39	8.00	8.00
8230	20.00	30.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.15	0.56	0.39	8.00	8.00
8231	20.00	31.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.16	0.55	0.39	8.00	8.00
8232	20.00	32.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.18	0.58	0.39	8.00	8.00
8233	20.00	33.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.57	0.39	8.00	8.00
8234	20.00	34.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.59	0.39	8.00	8.00
8235	20.00	35.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.60	0.39	8.00	8.00
8236	21.00	35.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.59	0.39	8.00	8.00
8237	22.00	35.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.18	0.58	0.39	8.00	8.00
8238	22.00	36.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.18	0.57	0.39	8.00	8.00
8239	23.00	36.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.18	0.56	0.39	8.00	8.00
8240	23.00	37.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.18	0.55	0.39	8.00	8.00
8241	23.00	38.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.56	0.39	8.00	8.00
8242	23.00	39.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.60	0.39	8.00	8.00
8243	23.00	40.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.18	0.62	0.39	8.00	8.00
8244	23.00	41.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.18	0.62	0.39	8.00	8.00
8245	23.00	42.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.18	0.65	0.39	8.00	8.00
8246	23.00	43.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.18	0.65	0.39	8.00	8.00
8247	23.00	44.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.67	0.39	8.00	8.00
8248	24.00	44.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.66	0.39	8.00	8.00
8249	24.00	45.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.71	0.39	8.00	8.00
8250	24.00	46.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.73	0.39	8.00	8.00
8251	24.00	47.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.72	0.39	8.00	8.00
8252	24.00	48.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.72	0.39	8.00	8.00
8253	24.00	49.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.73	0.39	8.00	8.00
8254	25.00	49.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.72	0.39	8.00	8.00
8255	25.00	50.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.72	0.39	8.00	8.00
8256	25.00	51.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.71	0.39	8.00	8.00
8257	25.00	52.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.70	0.39	8.00	8.00
8258	25.00	53.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.20	0.69	0.39	8.00	8.00
8259	26.00	53.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.68	0.39	8.00	8.00
8260	26.00	54.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.70	0.39	8.00	8.00
8261	26.00	55.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.69	0.39	8.00	8.00
8262	26.00	56.00	0.00	4332.23	7635.81	745018.42	746008.36	0.00	0.24	1.00	0.00	0.19	0.70	0.39	8.00	8.00
8263	26.00	57.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.20	0.69	0.39	8.00	8.00
8264	26.00	58.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.20	0.68	0.39	8.00	8.00
8265	26.00	59.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.20	0.68	0.39	8.00	8.00
8266	26.00	60.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.20	0.70	0.39	8.00	8.00
8267	26.00	61.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.20	0.70	0.39	8.00	8.00
8268	26.00	62.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.20	0.70	0.39	8.00	8.00
8269	26.00	63.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.20	0.70	0.39	8.00	8.00
8270	26.00	64.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.20	0.71	0.39	8.00	8.00
8271	26.00	15.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.32	0.39	8.00	8.00
8272	27.00	15.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.31	0.39	8.00	8.00
8273	27.00	16.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.35	0.39	8.00	8.00
8274	28.00	16.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.08	0.34	0.39	8.00	8.00
8275	28.00	17.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.36	0.39	8.00	8.00
8276	28.00	18.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.37	0.39	8.00	8.00
8277	28.00	19.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.38	0.39	8.00	8.00
8278	29.00	19.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.38	0.39	8.00	8.00
8279	29.00	20.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.41	0.39	8.00	8.00
8280	29.00	21.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.42	0.39	8.00	8.00
8281	29.00	22.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.43	0.39	8.00	8.00
8282	29.00	23.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.44	0.39	8.00	8.00
8283	29.00	24.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.11	0.45	0.39	8.00	8.00
8284	29.00	25.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.12	0.46	0.39	8.00	8.00
8285	29.00	26.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.12	0.47	0.39	8.00	8.00
8286	29.00	27.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.12	0.48	0.39	8.00	8.00
8287	29.00	28.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.13	0.49	0.39	8.00	8.00
8288	29.00	29.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.13	0.50	0.39	8.00	8.00
8289	29.00	30.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.14	0.51	0.39	8.00	8.00
8290	29.00	31.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.14	0.52	0.39	8.00	8.00
8291	29.00	32.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.14	0.54	0.39	8.00	8.00
8292	29.00	33.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.15	0.53	0.39	8.00	8.00
8293	29.00	34.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.15	0.54	0.39	8.00	8.00
8294	29.00	35.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.15	0.55	0.39	8.00	8.00
8295	29.00	36.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.16	0.55	0.39	8.00	8.00
8296	29.00	37.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.55	0.39	8.00	8.00
8297	29.00	38.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.55	0.39	8.00	8.00
8298	29.00	39.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.56	0.39	8.00	8.00
8299	29.00	40.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.57	0.39	8.00	8.00
8300	29.00	41.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.56	0.39	8.00	8.00
8301	29.00	42.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.58	0.39	8.00	8.00
8302	30.00	42.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.57	0.39	8.00	8.00
8303	31.00	42.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.56	0.39	8.00	8.00
8304	31.00	43.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.58	0.39	8.00	8.00
8305	31.00	44.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.60	0.39	8.00	8.00
8306	31.00	45.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.18	0.61	0.39	8.00	8.00
8307	32.00	45.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.60	0.39	8.00	8.00
8308	32.00	46.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.60	0.39	8.00	8.00
8309	32.00	47.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.18	0.62	0.39	8.00	8.00
8310	32.00	48.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.18	0.62	0.39	8.00	8.00
8311	33.00	48.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.62	0.39	8.00	8.00
8312	33.00	49.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.62	0.39	8.00	8.00
8313	33.00	50.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.63	0.39	8.00	8.00
8314	33.00	51.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.63	0.39	8.00	8.00
8315	33.00	52.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.64	0.39	8.00	8.00
8316	33.00	53.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.17	0.65	0.39	8.00	8.00
8317	33.00	54.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.18	0.66	0.39	8.00	8.00
8318	33.00	55.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.66	0.39	8.00	8.00
8319	33.00	56.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.18	0.67	0.39	8.00	8.00
8320	33.00	57.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.67	0.39	8.00	8.00
8321	33.00	58.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.69	0.39	8.00	8.00
8322	33.00	59.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.68	0.39	8.00	8.00
8323	33.00	60.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.70	0.39	8.00	8.00
8324	33.00	61.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.70	0.39	8.00	8.00
8325	33.00	62.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.71	0.39	8.00	8.00
8326	33.00	63.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.71	0.39	8.00	8.00
8327	34.00	63.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.70	0.39	8.00	8.00
8328	34.00	64.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.19	0.69	0.39	8.00	8.00
8329	34.00	15.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.08	0.29	0.39	8.00	8.00
8330	34.00	16.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.08	0.32	0.39	8.00	8.00
8331	34.00	17.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.08	0.33	0.39	8.00	8.00
8332	34.00	18.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.08	0.35	0.39	8.00	8.00
8333	34.00	19.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.08	0.36	0.39	8.00	8.00
8334	34.00	20.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.08	0.37	0.39	8.00	8.00
8335	34.00	21.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.40	0.39	8.00	8.00
8336	35.00	21.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.39	0.39	8.00	8.00
8337	35.00	22.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.08	0.42	0.39	8.00	8.00
8338	35.00	23.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.43	0.39	8.00	8.00
8339	35.00	24.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.44	0.39	8.00	8.00
8340	35.00	25.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.09	0.43	0.39	8.00	8.00
8341	35.00	26.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.44	0.39	8.00	8.00
8342	35.00	27.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.47	0.39	8.00	8.00
8343	35.00	28.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.46	0.39	8.00	8.00
8344	36.00	28.00	0.00	3682.39	6490.44	743715.14	746008.36	0.00	0.24	1.00	0.00	0.10	0.45	0.39	8.00	8.00
