Skip number of rows: 63
Time used: 725,64 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8238
Diversifaction happened at iterations: [500, 1000, 2884, 3738, 4238, 4738, 5238, 5738, 6238, 6738, 7238, 7738, 8238]
Number of crossover restarts: 107640
Number of construction heuristic restarts: 600

Penalized cost: 757402,93
Gap from BKS: 0,41
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [27, 7, 3, 19, 18, 20, 4, 5] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 26, 24, 13] cost: 62836,15 dur: 35,42 cap: 169,88
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 17, 11, 25, 27, 6, 7] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
7067	54.00	88.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.73	0.41	8.00	7.61
7068	55.00	88.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.73	0.41	8.00	7.61
7069	55.00	89.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.74	0.41	8.00	7.61
7070	55.00	90.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.74	0.41	8.00	7.61
7071	56.00	90.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.74	0.41	8.00	7.61
7072	56.00	91.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.74	0.41	8.00	7.61
7073	57.00	91.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.74	0.41	8.00	7.61
7074	58.00	91.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.73	0.41	8.00	7.61
7075	58.00	92.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.73	0.41	8.00	7.61
7076	58.00	93.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.73	0.41	8.00	7.61
7077	59.00	93.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.72	0.41	8.00	7.61
7078	59.00	94.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.72	0.41	8.00	7.61
7079	59.00	95.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.73	0.41	8.00	7.61
7080	60.00	95.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.72	0.41	8.00	7.61
7081	60.00	96.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.72	0.41	8.00	7.61
7082	60.00	97.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.72	0.41	8.00	7.61
7083	60.00	98.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.73	0.41	8.00	7.61
7084	61.00	98.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.72	0.41	8.00	7.61
7085	61.00	99.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.11	0.73	0.41	8.00	7.61
7086	61.00	25.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.23	0.41	8.00	7.44
7087	62.00	25.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.23	0.41	8.00	7.44
7088	63.00	25.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.23	0.41	8.00	7.44
7089	64.00	25.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.22	0.41	8.00	7.44
7090	64.00	26.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.22	0.41	8.00	7.43
7091	64.00	27.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.44
7092	64.00	28.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.25	0.41	8.00	7.44
7093	65.00	28.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.25	0.41	8.00	7.44
7094	66.00	28.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.44
7095	67.00	28.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7096	67.00	29.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7097	68.00	29.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7098	69.00	29.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.23	0.41	8.00	7.43
7099	70.00	29.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.23	0.41	8.00	7.43
7100	70.00	30.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7101	71.00	30.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7102	72.00	30.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7103	72.00	31.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.23	0.41	8.00	7.43
7104	72.00	32.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7105	73.00	32.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7106	73.00	33.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.42
7107	73.00	34.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7108	74.00	34.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7109	75.00	34.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.24	0.41	8.00	7.43
7110	75.00	35.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.25	0.41	8.00	7.43
7111	75.00	36.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.26	0.41	8.00	7.43
7112	76.00	36.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.26	0.41	8.00	7.43
7113	76.00	37.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.26	0.41	8.00	7.43
7114	76.00	38.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.26	0.41	8.00	7.43
7115	77.00	38.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.26	0.41	8.00	7.43
7116	78.00	38.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.26	0.41	8.00	7.43
7117	78.00	39.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.26	0.41	8.00	7.43
7118	79.00	39.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.26	0.41	8.00	7.43
7119	79.00	40.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.29	0.41	8.00	7.44
7120	79.00	41.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.30	0.41	8.00	7.44
7121	80.00	41.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.30	0.41	8.00	7.44
7122	81.00	41.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.30	0.41	8.00	7.44
7123	82.00	41.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.29	0.41	8.00	7.44
7124	82.00	42.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.29	0.41	8.00	7.44
7125	83.00	42.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.29	0.41	8.00	7.44
7126	84.00	42.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.29	0.41	8.00	7.43
7127	84.00	43.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.29	0.41	8.00	7.44
7128	84.00	44.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.30	0.41	8.00	7.44
7129	84.00	45.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.30	0.41	8.00	7.44
7130	84.00	46.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.32	0.41	8.00	7.45
7131	85.00	46.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.31	0.41	8.00	7.44
7132	86.00	46.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.31	0.41	8.00	7.44
7133	87.00	46.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.31	0.41	8.00	7.44
7134	88.00	46.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.31	0.41	8.00	7.44
7135	88.00	47.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.31	0.41	8.00	7.45
7136	89.00	47.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.31	0.41	8.00	7.44
7137	89.00	48.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.31	0.41	8.00	7.44
7138	90.00	48.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.31	0.41	8.00	7.44
7139	90.00	49.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.32	0.41	8.00	7.44
7140	91.00	49.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.31	0.41	8.00	7.44
7141	91.00	50.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.32	0.41	8.00	7.44
7142	91.00	51.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.32	0.41	8.00	7.44
7143	92.00	51.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.32	0.41	8.00	7.44
7144	92.00	52.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.33	0.41	8.00	7.44
7145	92.00	53.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.33	0.41	8.00	7.45
7146	92.00	54.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.33	0.41	8.00	7.45
7147	92.00	55.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.35	0.41	8.00	7.45
7148	92.00	56.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.36	0.41	8.00	7.45
7149	93.00	56.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.36	0.41	8.00	7.45
7150	94.00	56.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.35	0.41	8.00	7.45
7151	94.00	57.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.07	0.36	0.41	8.00	7.46
7152	95.00	57.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.07	0.36	0.41	8.00	7.45
7153	95.00	58.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.07	0.35	0.41	8.00	7.45
7154	96.00	58.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.07	0.35	0.41	8.00	7.45
7155	97.00	58.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.07	0.35	0.41	8.00	7.45
7156	97.00	59.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.07	0.35	0.41	8.00	7.45
7157	98.00	59.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.07	0.35	0.41	8.00	7.45
7158	99.00	59.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.07	0.35	0.41	8.00	7.45
7159	99.00	60.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.07	0.36	0.41	8.00	7.45
7160	25.00	60.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.67	0.41	8.00	7.60
7161	25.00	61.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.69	0.41	8.00	7.60
7162	25.00	62.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.69	0.41	8.00	7.61
7163	26.00	62.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.68	0.41	8.00	7.60
7164	27.00	62.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.67	0.41	8.00	7.60
7165	27.00	63.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.68	0.41	8.00	7.60
7166	27.00	64.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.68	0.41	8.00	7.61
7167	27.00	65.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.70	0.41	8.00	7.61
7168	27.00	66.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.70	0.41	8.00	7.62
7169	28.00	66.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.69	0.41	8.00	7.61
7170	28.00	67.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.69	0.41	8.00	7.62
7171	29.00	67.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.69	0.41	8.00	7.61
7172	29.00	68.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.68	0.41	8.00	7.61
7173	29.00	69.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.70	0.41	8.00	7.61
7174	30.00	69.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.70	0.41	8.00	7.61
7175	30.00	70.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.71	0.41	8.00	7.61
7176	31.00	70.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.70	0.41	8.00	7.61
7177	32.00	70.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.70	0.41	8.00	7.61
7178	32.00	71.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.70	0.41	8.00	7.60
7179	32.00	72.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.69	0.41	8.00	7.60
7180	33.00	72.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.69	0.41	8.00	7.60
7181	34.00	72.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.68	0.41	8.00	7.60
7182	35.00	72.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.67	0.41	8.00	7.59
7183	35.00	73.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.67	0.41	8.00	7.59
7184	35.00	74.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.68	0.41	8.00	7.59
7185	35.00	75.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.68	0.41	8.00	7.60
7186	35.00	76.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.68	0.41	8.00	7.60
7187	36.00	76.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.68	0.41	8.00	7.60
7188	37.00	76.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.67	0.41	8.00	7.59
7189	38.00	76.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.67	0.41	8.00	7.59
7190	38.00	77.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.67	0.41	8.00	7.60
7191	39.00	77.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.66	0.41	8.00	7.59
7192	40.00	77.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.66	0.41	8.00	7.59
7193	41.00	77.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.65	0.41	8.00	7.59
7194	42.00	77.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.65	0.41	8.00	7.58
7195	42.00	78.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.64	0.41	8.00	7.58
7196	42.00	79.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.64	0.41	8.00	7.58
7197	43.00	79.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.64	0.41	8.00	7.58
7198	43.00	80.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.64	0.41	8.00	7.58
7199	44.00	80.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.64	0.41	8.00	7.58
7200	45.00	80.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.63	0.41	8.00	7.58
7201	45.00	81.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.65	0.41	8.00	7.58
7202	45.00	82.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.65	0.41	8.00	7.58
7203	45.00	83.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.66	0.41	8.00	7.58
7204	45.00	84.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.65	0.41	8.00	7.58
7205	45.00	85.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.65	0.41	8.00	7.57
7206	45.00	86.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.13	0.64	0.41	8.00	7.57
7207	45.00	87.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.64	0.41	8.00	7.57
7208	46.00	87.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.63	0.41	8.00	7.57
7209	46.00	88.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.63	0.41	8.00	7.57
7210	47.00	88.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.63	0.41	8.00	7.57
7211	47.00	89.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.62	0.41	8.00	7.57
7212	48.00	89.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.62	0.41	8.00	7.56
7213	49.00	89.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.62	0.41	8.00	7.56
7214	49.00	90.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.62	0.41	8.00	7.57
7215	49.00	91.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.62	0.41	8.00	7.57
7216	49.00	92.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.65	0.41	8.00	7.57
7217	50.00	92.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.65	0.41	8.00	7.57
7218	50.00	93.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.65	0.41	8.00	7.57
7219	50.00	94.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.66	0.41	8.00	7.58
7220	50.00	95.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.67	0.41	8.00	7.58
7221	51.00	95.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.66	0.41	8.00	7.58
7222	52.00	95.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.66	0.41	8.00	7.57
7223	52.00	96.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.66	0.41	8.00	7.58
7224	53.00	96.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.66	0.41	8.00	7.58
7225	53.00	97.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.66	0.41	8.00	7.57
7226	53.00	98.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.66	0.41	8.00	7.57
7227	53.00	99.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.65	0.41	8.00	7.57
7228	54.00	99.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.65	0.41	8.00	7.57
7229	55.00	99.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.12	0.64	0.41	8.00	7.57
7230	55.00	25.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.25	0.41	8.00	7.45
7231	56.00	25.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.25	0.41	8.00	7.45
7232	56.00	26.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.26	0.41	8.00	7.45
7233	56.00	27.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.30	0.41	8.00	7.46
7234	57.00	27.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.30	0.41	8.00	7.45
7235	57.00	28.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.29	0.41	8.00	7.45
7236	58.00	28.00	0.01	18337.52	13513.83	755017.20	757402.93	0.00	0.24	1.00	0.00	0.06	0.29	0.41	8.00	7.45
