Skip number of rows: 61
Time used: 132,10 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7489
Diversifaction happened at iterations: [1115, 1615, 2115, 2989, 3489, 3989, 4489, 4989, 5489, 5989, 6489, 6989, 7489]
Number of crossover restarts: 15983
Number of construction heuristic restarts: 1455

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1035	83.00	77.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.01	-0.30	5.80	5.79
1036	84.00	77.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.01	-0.30	5.80	5.79
1037	85.00	77.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.01	-0.30	5.80	5.79
1038	86.00	77.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.01	-0.30	5.80	5.79
1039	87.00	77.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.01	-0.30	5.80	5.79
1040	88.00	77.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.01	-0.30	5.80	5.79
1041	89.00	77.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.01	-0.30	5.80	5.79
1042	90.00	77.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.79
1043	91.00	77.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.79
1044	91.00	78.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.79
1045	91.00	79.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.79
1046	92.00	79.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.79
1047	93.00	79.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.79
1048	94.00	79.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.79
1049	95.00	79.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.01	-0.30	5.80	5.79
1050	96.00	79.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.01	-0.30	5.80	5.79
1051	96.00	80.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.79
1052	97.00	80.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.79
1053	98.00	80.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.79
1054	98.00	81.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.01	-0.30	5.80	5.79
1055	98.00	82.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.79
1056	98.00	83.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.79
1057	99.00	83.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.01	-0.30	5.80	5.79
1058	25.00	83.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.02	-0.30	5.80	5.79
1059	26.00	83.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.02	-0.30	5.80	5.79
1060	26.00	84.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.02	-0.30	5.80	5.79
1061	26.00	85.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.02	-0.30	5.80	5.79
1062	27.00	85.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.02	-0.30	5.80	5.79
1063	27.00	86.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.02	-0.30	5.80	5.79
1064	27.00	87.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.02	-0.30	5.80	5.79
1065	28.00	87.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.07	0.02	-0.30	5.80	5.79
1066	29.00	87.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.06	0.02	-0.30	5.80	5.79
1067	30.00	87.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.02	-0.30	5.80	5.79
1068	30.00	88.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.02	-0.30	5.80	5.79
1069	30.00	89.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.04	0.02	-0.30	5.80	5.79
1070	30.00	90.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.03	0.02	-0.30	5.80	5.79
1071	31.00	90.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.02	-0.30	5.80	5.79
1072	32.00	90.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.02	-0.30	5.80	5.79
1073	33.00	90.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.02	-0.30	5.80	5.79
1074	33.00	91.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.02	-0.30	5.80	5.79
1075	34.00	91.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.02	-0.30	5.80	5.79
1076	35.00	91.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.02	-0.30	5.80	5.79
1077	36.00	91.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.02	-0.30	5.80	5.79
1078	36.00	92.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.02	-0.30	5.80	5.79
1079	37.00	92.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.02	-0.30	5.80	5.79
1080	38.00	92.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.02	-0.30	5.80	5.79
1081	38.00	93.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.02	-0.30	5.80	5.79
1082	38.00	94.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.02	-0.30	5.80	5.79
1083	39.00	94.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.02	-0.30	5.80	5.79
1084	40.00	94.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.02	-0.30	5.80	5.79
1085	40.00	95.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.02	-0.30	5.80	5.79
1086	41.00	95.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.02	-0.30	5.80	5.79
1087	42.00	95.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.02	-0.30	5.80	5.79
1088	42.00	96.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.02	-0.30	5.80	5.79
1089	43.00	96.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.02	-0.30	5.80	5.79
1090	43.00	97.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.02	-0.30	5.80	5.79
1091	43.00	98.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.02	-0.30	5.80	5.79
1092	43.00	99.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.02	-0.30	5.80	5.79
1093	44.00	99.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.02	-0.30	5.80	5.79
1094	44.00	25.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.79
1095	45.00	25.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.79
1096	46.00	25.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.79
1097	47.00	25.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.77
1098	48.00	25.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.77
1099	48.00	26.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.76
1100	48.00	27.00	167.34	2157.37	167.34	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.76
1101	48.00	28.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.76
1102	49.00	28.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.76
1103	50.00	28.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.76
1104	51.00	28.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.76
1105	52.00	28.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.76
1106	52.00	29.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.76
1107	53.00	29.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.76
1108	53.00	30.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.77
1109	54.00	30.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.77
1110	54.00	31.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.77
1111	55.00	31.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.77
1112	56.00	31.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.77
1113	57.00	31.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.77
1114	58.00	31.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.77
1115	40.00	75.00	142.24	2157.37	142.24	374896.00	374896.00	0.00	0.00	0.00	0.00	1.34	0.03	-0.30	5.80	5.79
1116	41.00	75.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.33	0.03	-0.30	5.80	5.79
1117	42.00	75.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.03	-0.30	5.80	5.79
1118	43.00	75.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.03	-0.30	5.80	5.79
1119	43.00	76.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.03	-0.30	5.80	5.79
1120	44.00	76.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.03	-0.30	5.80	5.79
1121	44.00	77.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.04	-0.30	5.80	5.79
1122	44.00	78.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.36	0.04	-0.30	5.80	5.79
1123	45.00	78.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.35	0.04	-0.30	5.80	5.79
1124	45.00	79.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.34	0.04	-0.30	5.80	5.79
1125	45.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.33	0.05	-0.30	5.80	5.79
1126	46.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.05	-0.30	5.80	5.79
1127	47.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.31	0.05	-0.30	5.80	5.79
1128	48.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.05	-0.30	5.80	5.79
1129	49.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.05	-0.30	5.80	5.79
1130	50.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.05	-0.30	5.80	5.79
1131	51.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.05	-0.30	5.80	5.79
1132	52.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.05	-0.30	5.80	5.79
1133	53.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.05	-0.30	5.80	5.79
1134	54.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.04	-0.30	5.80	5.79
1135	55.00	80.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.04	-0.30	5.80	5.79
1136	55.00	81.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.79
1137	55.00	82.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.05	-0.30	5.80	5.79
1138	56.00	82.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.05	-0.30	5.80	5.79
1139	57.00	82.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.05	-0.30	5.80	5.79
1140	58.00	82.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.05	-0.30	5.80	5.79
1141	59.00	82.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.05	-0.30	5.80	5.79
1142	59.00	83.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.05	-0.30	5.80	5.79
1143	60.00	83.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.05	-0.30	5.80	5.79
1144	61.00	83.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.05	-0.30	5.80	5.79
1145	61.00	84.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.05	-0.30	5.80	5.79
1146	61.00	85.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.05	-0.30	5.80	5.79
1147	62.00	85.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.05	-0.30	5.80	5.79
1148	62.00	86.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.05	-0.30	5.80	5.79
1149	63.00	86.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.05	-0.30	5.80	5.79
1150	64.00	86.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.05	-0.30	5.80	5.79
1151	64.00	87.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.05	-0.30	5.80	5.79
1152	64.00	88.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.05	-0.30	5.80	5.79
1153	64.00	89.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.05	-0.30	5.80	5.79
1154	64.00	90.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.05	-0.30	5.80	5.79
1155	65.00	90.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.05	-0.30	5.80	5.79
1156	66.00	90.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.79
1157	67.00	90.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.79
1158	68.00	90.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.04	-0.30	5.80	5.79
1159	68.00	91.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.04	-0.30	5.80	5.79
1160	69.00	91.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.04	-0.30	5.80	5.79
1161	70.00	91.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.04	-0.30	5.80	5.79
1162	71.00	91.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.04	-0.30	5.80	5.79
1163	71.00	92.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.04	-0.30	5.80	5.79
1164	71.00	93.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.04	-0.30	5.80	5.79
1165	72.00	93.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.04	-0.30	5.80	5.79
1166	73.00	93.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.04	-0.30	5.80	5.79
1167	74.00	93.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.04	-0.30	5.80	5.79
1168	75.00	93.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.04	-0.30	5.80	5.79
1169	76.00	93.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.04	-0.30	5.80	5.79
1170	76.00	94.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.04	-0.30	5.80	5.79
1171	77.00	94.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.04	-0.30	5.80	5.79
1172	77.00	95.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.04	-0.30	5.80	5.79
1173	78.00	95.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.04	-0.30	5.80	5.79
1174	79.00	95.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.04	-0.30	5.80	5.79
1175	79.00	96.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.04	-0.30	5.80	5.79
1176	80.00	96.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.79
1177	81.00	96.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.79
1178	82.00	96.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.04	-0.30	5.80	5.79
1179	83.00	96.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.04	-0.30	5.80	5.79
1180	84.00	96.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.04	-0.30	5.80	5.79
1181	85.00	96.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.04	-0.30	5.80	5.79
1182	85.00	97.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.04	-0.30	5.80	5.79
1183	85.00	98.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.04	-0.30	5.80	5.79
1184	85.00	99.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.04	-0.30	5.80	5.79
1185	86.00	99.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.04	-0.30	5.80	5.79
1186	87.00	99.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.04	-0.30	5.80	5.79
1187	87.00	25.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.00	-0.30	5.80	5.79
1188	87.00	26.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.79
1189	88.00	26.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.79
1190	89.00	26.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.79
1191	90.00	26.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.78
1192	91.00	26.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.78
1193	92.00	26.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.78
1194	92.00	27.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.78
1195	92.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.78
1196	93.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.78
1197	94.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.78
1198	95.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.78
1199	96.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.78
1200	97.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.78
1201	98.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.78
1202	99.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.00	-0.30	5.80	5.78
1203	25.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.00	-0.30	5.80	5.80
1204	26.00	28.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.12	0.00	-0.30	5.80	5.80
1205	26.00	29.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.00	-0.30	5.80	5.80
1206	27.00	29.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.00	-0.30	5.80	5.80
1207	28.00	29.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.00	-0.30	5.80	5.80
1208	29.00	29.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.12	0.00	-0.30	5.80	5.80
1209	30.00	29.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.12	0.00	-0.30	5.80	5.80
1210	31.00	29.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.12	0.00	-0.30	5.80	5.80
1211	31.00	30.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.12	0.00	-0.30	5.80	5.80
1212	32.00	30.00	120.91	2588.85	120.91	374896.00	374896.00	0.00	0.00	0.00	0.00	0.12	0.00	-0.30	5.80	5.80
