Skip number of rows: 40
Time used: 167,60 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0,03
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
204	50.00	54.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.14	3.97	0.00	0.10
205	50.00	55.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.14	3.96	0.00	0.10
206	50.00	56.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	4.33	0.00	0.10
207	50.00	57.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	4.53	0.00	0.10
208	50.00	58.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	4.49	0.00	0.10
209	50.00	59.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	4.83	0.00	0.10
210	50.00	60.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	4.84	0.00	0.10
211	50.00	61.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	5.01	0.00	0.10
212	50.00	62.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	5.06	0.00	0.10
213	51.00	62.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	5.02	0.00	0.10
214	51.00	63.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	4.98	0.00	0.10
215	52.00	63.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	4.94	0.00	0.10
216	52.00	64.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	5.20	0.00	0.10
217	52.00	65.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	5.25	0.00	0.10
218	52.00	66.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	5.24	0.00	0.10
219	53.00	66.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	5.20	0.00	0.10
220	54.00	66.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	5.16	0.00	0.10
221	54.00	67.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	5.15	0.00	0.10
222	54.00	68.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	5.35	0.00	0.10
223	55.00	68.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	5.30	0.00	0.10
224	55.00	69.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	5.27	0.00	0.10
225	55.00	70.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	5.27	0.00	0.10
226	55.00	71.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	5.26	0.00	0.10
227	55.00	72.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	5.40	0.00	0.10
228	55.00	73.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	5.36	0.00	0.10
229	56.00	73.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	5.32	0.00	0.10
230	57.00	73.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	5.28	0.00	0.10
231	57.00	74.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	5.28	0.00	0.10
232	57.00	25.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	1.55	0.00	0.10
233	58.00	25.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.13	1.54	0.00	0.10
234	58.00	26.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	1.80	0.00	0.10
235	58.00	27.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	1.83	0.00	0.10
236	58.00	28.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	1.83	0.00	0.10
237	59.00	28.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	1.81	0.00	0.10
238	60.00	28.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	1.79	0.00	0.10
239	60.00	29.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	1.78	0.00	0.10
240	61.00	29.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.12	1.76	0.00	0.10
241	62.00	29.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	1.74	0.00	0.10
242	62.00	30.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	1.74	0.00	0.10
243	63.00	30.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	1.72	0.00	0.10
244	64.00	30.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	1.70	0.00	0.10
245	64.00	31.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	1.74	0.00	0.10
246	65.00	31.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	1.72	0.00	0.10
247	66.00	31.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	1.70	0.00	0.10
248	67.00	31.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	1.69	0.00	0.10
249	68.00	31.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.11	1.67	0.00	0.10
250	69.00	31.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.65	0.00	0.10
251	69.00	32.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.65	0.00	0.10
252	70.00	32.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.63	0.00	0.10
253	71.00	32.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.61	0.00	0.10
254	72.00	32.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.60	0.00	0.10
255	73.00	32.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.58	0.00	0.10
256	74.00	32.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.57	0.00	0.10
257	74.00	33.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.56	0.00	0.10
258	74.00	34.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.81	0.00	0.10
259	74.00	35.00	1728.00	17280.00	61200.00	871595.82	871595.82	0.00	0.00	0.00	0.10	1.85	0.00	0.10
260	25.00	35.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.17	3.37	0.00	0.09
261	26.00	35.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.17	3.31	0.00	0.09
262	27.00	35.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.17	3.26	0.00	0.09
263	27.00	36.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.17	3.21	0.00	0.09
264	28.00	36.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.16	3.16	0.00	0.09
265	29.00	36.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.16	3.11	0.00	0.09
266	30.00	36.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.16	3.07	0.00	0.09
267	31.00	36.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.16	3.02	0.00	0.09
268	32.00	36.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.15	2.98	0.00	0.09
269	33.00	36.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.15	2.93	0.00	0.09
270	34.00	36.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.15	2.89	0.00	0.09
271	34.00	37.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.15	2.87	0.00	0.09
272	34.00	38.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.14	3.15	0.00	0.09
273	35.00	38.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.14	3.10	0.00	0.09
274	36.00	38.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.14	3.06	0.00	0.09
275	37.00	38.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.14	3.02	0.00	0.09
276	38.00	38.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.14	2.98	0.00	0.09
277	39.00	38.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.14	2.94	0.00	0.09
278	40.00	38.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.13	2.90	0.00	0.09
279	41.00	38.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.13	2.87	0.00	0.09
280	41.00	39.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.13	2.83	0.00	0.09
281	42.00	39.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.13	2.80	0.00	0.09
282	42.00	40.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.13	2.78	0.00	0.09
283	42.00	41.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.13	2.75	0.00	0.09
284	42.00	42.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.12	2.89	0.00	0.09
285	43.00	42.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.12	2.86	0.00	0.09
286	44.00	42.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.12	2.83	0.00	0.09
287	44.00	43.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.12	2.79	0.00	0.09
288	45.00	43.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.12	2.76	0.00	0.09
289	45.00	44.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.12	2.73	0.00	0.09
290	46.00	44.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.12	2.70	0.00	0.09
291	46.00	45.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.12	2.86	0.00	0.09
292	46.00	46.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.12	2.84	0.00	0.09
293	47.00	46.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.11	2.81	0.00	0.09
294	47.00	47.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.11	2.78	0.00	0.09
295	48.00	47.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.11	2.75	0.00	0.09
296	49.00	47.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.11	2.72	0.00	0.09
297	49.00	48.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.11	2.70	0.00	0.09
298	49.00	49.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.11	2.71	0.00	0.09
299	49.00	50.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.11	2.88	0.00	0.09
300	50.00	50.00	1728.00	17280.00	61200.00	869171.96	869171.96	0.00	0.00	0.00	0.11	2.85	0.00	0.09
301	50.00	51.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	2.83	0.00	0.09
302	51.00	51.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	2.80	0.00	0.09
303	52.00	51.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	2.77	0.00	0.09
304	53.00	51.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	2.75	0.00	0.09
305	53.00	52.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	2.90	0.00	0.09
306	53.00	53.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	3.05	0.00	0.09
307	54.00	53.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	3.02	0.00	0.09
308	55.00	53.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	2.99	0.00	0.09
309	56.00	53.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	2.97	0.00	0.09
310	57.00	53.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	2.94	0.00	0.09
311	57.00	54.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	2.94	0.00	0.09
312	58.00	54.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	2.91	0.00	0.09
313	59.00	54.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.88	0.00	0.09
314	60.00	54.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.86	0.00	0.09
315	61.00	54.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.83	0.00	0.09
316	62.00	54.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.81	0.00	0.09
317	63.00	54.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.78	0.00	0.09
318	64.00	54.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.76	0.00	0.09
319	64.00	55.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.74	0.00	0.09
320	65.00	55.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.72	0.00	0.09
321	66.00	55.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.70	0.00	0.09
322	66.00	56.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.74	0.00	0.09
323	66.00	57.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.73	0.00	0.09
324	67.00	57.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.71	0.00	0.09
325	68.00	57.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.09	2.69	0.00	0.09
326	69.00	57.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.08	2.66	0.00	0.09
327	70.00	57.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.08	2.64	0.00	0.09
328	71.00	57.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.08	2.62	0.00	0.09
329	72.00	57.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.08	2.60	0.00	0.09
330	73.00	57.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.08	2.58	0.00	0.09
331	74.00	57.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.08	2.56	0.00	0.09
332	74.00	58.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.08	2.61	0.00	0.09
333	25.00	58.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.13	4.15	0.00	0.09
334	26.00	58.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.13	4.10	0.00	0.09
335	27.00	58.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.13	4.05	0.00	0.09
336	28.00	58.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	4.01	0.00	0.09
337	29.00	58.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	3.96	0.00	0.09
338	29.00	59.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	3.92	0.00	0.09
339	29.00	60.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	3.88	0.00	0.09
340	30.00	60.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	3.83	0.00	0.09
341	30.00	61.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	3.84	0.00	0.09
342	31.00	61.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	3.80	0.00	0.09
343	31.00	62.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	3.76	0.00	0.09
344	31.00	63.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	3.75	0.00	0.09
345	31.00	64.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.12	3.94	0.00	0.09
346	31.00	65.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	3.98	0.00	0.09
347	32.00	65.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	3.94	0.00	0.09
348	33.00	65.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	3.90	0.00	0.09
349	34.00	65.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	3.86	0.00	0.09
350	35.00	65.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	3.82	0.00	0.09
351	35.00	66.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	3.83	0.00	0.09
352	36.00	66.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	3.79	0.00	0.09
353	36.00	67.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	3.75	0.00	0.09
354	37.00	67.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.11	3.72	0.00	0.09
355	38.00	67.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	3.68	0.00	0.09
356	39.00	67.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	3.65	0.00	0.09
357	40.00	67.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	3.61	0.00	0.09
358	40.00	68.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	3.59	0.00	0.09
359	41.00	68.00	2073.60	20736.00	52020.00	869171.96	869171.96	0.00	0.00	0.00	0.10	3.56	0.00	0.09
360	42.00	68.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.10	3.52	0.00	0.09
361	43.00	68.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.10	3.49	0.00	0.09
362	44.00	68.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.10	3.46	0.00	0.09
363	45.00	68.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.10	3.43	0.00	0.09
364	46.00	68.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.10	3.40	0.00	0.09
365	46.00	69.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.10	3.38	0.00	0.09
366	46.00	70.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.35	0.00	0.09
367	47.00	70.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.32	0.00	0.09
368	47.00	71.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.29	0.00	0.09
369	48.00	71.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.27	0.00	0.09
370	49.00	71.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.24	0.00	0.09
371	49.00	72.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.21	0.00	0.09
372	50.00	72.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.19	0.00	0.09
373	50.00	73.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.17	0.00	0.09
374	51.00	73.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.14	0.00	0.09
375	52.00	73.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.12	0.00	0.09
376	52.00	74.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.09	3.28	0.00	0.09
377	52.00	25.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.31	0.00	0.09
378	53.00	25.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.30	0.00	0.09
379	54.00	25.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.30	0.00	0.09
380	55.00	25.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.30	0.00	0.09
381	56.00	25.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.29	0.00	0.09
382	57.00	25.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.29	0.00	0.09
383	58.00	25.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.29	0.00	0.09
384	59.00	25.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.28	0.00	0.09
385	59.00	26.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.34	0.00	0.09
386	60.00	26.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.34	0.00	0.09
387	60.00	27.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.44	0.00	0.09
388	61.00	27.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.43	0.00	0.09
389	62.00	27.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.43	0.00	0.09
390	63.00	27.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.42	0.00	0.09
391	64.00	27.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.42	0.00	0.09
392	64.00	28.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.42	0.00	0.09
393	64.00	29.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.44	0.00	0.09
394	65.00	29.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.43	0.00	0.09
395	66.00	29.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.43	0.00	0.09
396	67.00	29.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.42	0.00	0.09
397	68.00	29.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.42	0.00	0.09
398	69.00	29.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.41	0.00	0.09
399	70.00	29.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.41	0.00	0.09
400	70.00	30.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.42	0.00	0.09
401	71.00	30.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.41	0.00	0.09
402	72.00	30.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.41	0.00	0.09
403	72.00	31.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.64	0.00	0.09
404	73.00	31.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.63	0.00	0.09
405	74.00	31.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.62	0.00	0.09
406	74.00	32.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.63	0.00	0.09
407	25.00	32.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.17	0.00	0.09
408	26.00	32.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.15	0.00	0.09
409	27.00	32.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.13	0.00	0.09
410	28.00	32.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.11	0.00	0.09
411	29.00	32.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.09	0.00	0.09
412	30.00	32.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.07	0.00	0.09
413	31.00	32.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.06	0.00	0.09
414	31.00	33.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.06	0.00	0.09
415	32.00	33.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.04	0.00	0.09
416	32.00	34.00	2488.32	24883.20	44217.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.03	0.00	0.09
