Skip number of rows: 55
Time used: 164,86 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3309]
Number of crossover restarts: 38729
Number of construction heuristic restarts: 101

Penalized cost: 815847,04
Day: 0 - vessel 1: -, vessel 2: [10, 8, 14, 7, 9, 2, 13] cost: 72873,35 dur: 52,13 cap: 1019,10, vessel 3: [11, 3, 1, 12, 4] cost: 92506,62 dur: 56,33 cap: 642,38, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 2 - vessel 1: [13, 2, 7, 9, 6, 3, 14] cost: 75842,58 dur: 53,58 cap: 1089,46, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 12, 1, 8, 11] cost: 97960,30 dur: 59,83 cap: 663,22
Day: 3 - vessel 1: -, vessel 2: [13] cost: 24541,58 dur: 20,25 cap: 150,00, vessel 3: [11, 2, 8, 7, 14, 3, 1, 9] cost: 80181,29 dur: 56,16 cap: 947,66, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 5: -
Day: 5 - vessel 1: [13, 2, 9, 3, 14, 8, 11] cost: 73115,74 dur: 52,33 cap: 864,18, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 12, 1, 6, 7] cost: 98263,28 dur: 60,08 cap: 888,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
178	25.00	53.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.18	2.66	0.00	0.11
179	25.00	54.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.18	2.63	0.00	0.11
180	26.00	54.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.18	2.60	0.00	0.11
181	26.00	55.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.17	2.57	0.00	0.11
182	26.00	56.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.17	2.55	0.00	0.11
183	26.00	57.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.17	2.53	0.00	0.11
184	26.00	58.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.17	2.50	0.00	0.11
185	27.00	58.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.17	2.47	0.00	0.11
186	27.00	59.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.16	2.45	0.00	0.11
187	27.00	60.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.16	2.45	0.00	0.11
188	28.00	60.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.16	2.42	0.00	0.11
189	28.00	61.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.16	2.41	0.00	0.11
190	28.00	62.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.16	2.48	0.00	0.11
191	28.00	63.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.16	2.48	0.00	0.11
192	28.00	64.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.15	2.49	0.00	0.11
193	28.00	65.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.15	2.63	0.00	0.11
194	28.00	66.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.15	2.60	0.00	0.11
195	29.00	66.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.15	2.57	0.00	0.11
196	30.00	66.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.15	2.55	0.00	0.11
197	30.00	67.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.15	2.53	0.00	0.11
198	30.00	68.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.14	2.51	0.00	0.11
199	31.00	68.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.14	2.48	0.00	0.11
200	31.00	69.00	1440.00	14400.00	72000.00	883715.12	883715.12	0.00	0.00	0.00	0.14	2.46	0.00	0.11
201	31.00	70.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.14	2.45	0.00	0.11
202	31.00	71.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.14	2.46	0.00	0.11
203	32.00	71.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.14	2.44	0.00	0.11
204	33.00	71.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.14	2.41	0.00	0.11
205	34.00	71.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.13	2.39	0.00	0.11
206	34.00	72.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.13	2.52	0.00	0.11
207	34.00	73.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.13	2.61	0.00	0.11
208	34.00	74.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.13	2.60	0.00	0.11
209	35.00	74.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.13	2.58	0.00	0.11
210	36.00	74.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.13	2.56	0.00	0.11
211	36.00	25.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.37	0.00	0.11
212	37.00	25.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.37	0.00	0.11
213	37.00	26.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.40	0.00	0.11
214	38.00	26.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.39	0.00	0.11
215	39.00	26.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.38	0.00	0.11
216	39.00	27.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.38	0.00	0.11
217	39.00	28.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.38	0.00	0.11
218	39.00	29.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.38	0.00	0.11
219	40.00	29.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.37	0.00	0.11
220	40.00	30.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.69	0.00	0.11
221	41.00	30.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.68	0.00	0.11
222	41.00	31.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.68	0.00	0.11
223	42.00	31.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.67	0.00	0.11
224	43.00	31.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.66	0.00	0.11
225	43.00	32.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.66	0.00	0.11
226	43.00	33.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.70	0.00	0.11
227	44.00	33.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.69	0.00	0.11
228	45.00	33.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.68	0.00	0.11
229	46.00	33.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.67	0.00	0.11
230	46.00	34.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.96	0.00	0.11
231	46.00	35.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.00	0.00	0.11
232	47.00	35.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.99	0.00	0.11
233	48.00	35.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.98	0.00	0.11
234	48.00	36.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.97	0.00	0.11
235	49.00	36.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.96	0.00	0.11
236	50.00	36.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.95	0.00	0.11
237	50.00	37.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.97	0.00	0.11
238	50.00	38.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.97	0.00	0.11
239	50.00	39.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.96	0.00	0.11
240	51.00	39.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.95	0.00	0.11
241	51.00	40.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.94	0.00	0.11
242	52.00	40.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.93	0.00	0.11
243	52.00	41.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.93	0.00	0.11
244	52.00	42.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.97	0.00	0.11
245	53.00	42.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.95	0.00	0.11
246	54.00	42.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.94	0.00	0.11
247	54.00	43.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.94	0.00	0.11
248	55.00	43.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.93	0.00	0.11
249	55.00	44.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.96	0.00	0.11
250	56.00	44.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.95	0.00	0.11
251	56.00	45.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.95	0.00	0.11
252	56.00	46.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.94	0.00	0.11
253	57.00	46.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.93	0.00	0.11
254	58.00	46.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.92	0.00	0.11
255	58.00	47.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.92	0.00	0.11
256	59.00	47.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.91	0.00	0.11
257	59.00	48.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.93	0.00	0.11
258	60.00	48.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.93	0.00	0.11
259	61.00	48.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.92	0.00	0.11
260	62.00	48.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.91	0.00	0.11
261	62.00	49.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.90	0.00	0.11
262	62.00	50.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.00	0.00	0.11
263	63.00	50.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.99	0.00	0.11
264	64.00	50.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.99	0.00	0.11
265	64.00	51.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.99	0.00	0.11
266	65.00	51.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	0.98	0.00	0.11
267	65.00	52.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.16	0.00	0.11
268	65.00	53.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.15	0.00	0.11
269	65.00	54.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.14	0.00	0.11
270	66.00	54.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.14	0.00	0.11
271	66.00	55.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.26	0.00	0.11
272	67.00	55.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.25	0.00	0.11
273	68.00	55.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.24	0.00	0.11
274	68.00	56.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.41	0.00	0.11
275	69.00	56.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.40	0.00	0.11
276	70.00	56.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.39	0.00	0.11
277	71.00	56.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.38	0.00	0.11
278	71.00	57.00	1728.00	17280.00	61200.00	883715.12	883715.12	0.00	0.00	0.00	0.00	1.39	0.00	0.11
279	72.00	57.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	1.38	0.00	0.11
280	73.00	57.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	1.37	0.00	0.11
281	73.00	58.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	1.39	0.00	0.11
282	74.00	58.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	1.38	0.00	0.11
283	25.00	58.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.19	0.00	0.11
284	25.00	59.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.17	0.00	0.11
285	26.00	59.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.14	0.00	0.11
286	26.00	60.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.12	0.00	0.11
287	26.00	61.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.11	0.00	0.11
288	27.00	61.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.08	0.00	0.11
289	28.00	61.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.06	0.00	0.11
290	29.00	61.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.04	0.00	0.11
291	30.00	61.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.01	0.00	0.11
292	30.00	62.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	1.99	0.00	0.11
293	30.00	63.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.00	0.00	0.11
294	30.00	64.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	1.98	0.00	0.11
295	31.00	64.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	1.96	0.00	0.11
296	31.00	65.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.04	0.00	0.11
297	32.00	65.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.02	0.00	0.11
298	32.00	66.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.25	0.00	0.11
299	32.00	67.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.34	0.00	0.11
300	33.00	67.00	1728.00	17280.00	61200.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.31	0.00	0.11
301	33.00	68.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.32	0.00	0.11
302	33.00	69.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.32	0.00	0.11
303	34.00	69.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.30	0.00	0.11
304	35.00	69.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.28	0.00	0.11
305	35.00	70.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.39	0.00	0.11
306	36.00	70.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.37	0.00	0.11
307	37.00	70.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.34	0.00	0.11
308	38.00	70.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.32	0.00	0.11
309	38.00	71.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.30	0.00	0.11
310	39.00	71.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.28	0.00	0.11
311	40.00	71.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.26	0.00	0.11
312	40.00	72.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.24	0.00	0.11
313	40.00	73.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.23	0.00	0.11
314	40.00	74.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	2.22	0.00	0.11
315	40.00	25.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.20	0.00	0.11
316	40.00	26.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.25	0.00	0.11
317	41.00	26.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.25	0.00	0.11
318	41.00	27.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.26	0.00	0.11
319	42.00	27.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.26	0.00	0.11
320	42.00	28.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.26	0.00	0.11
321	43.00	28.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.25	0.00	0.11
322	44.00	28.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.25	0.00	0.11
323	44.00	29.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.25	0.00	0.11
324	45.00	29.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.25	0.00	0.11
325	45.00	30.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.27	0.00	0.11
326	45.00	31.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.27	0.00	0.11
327	45.00	32.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.55	0.00	0.11
328	45.00	33.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.55	0.00	0.11
329	45.00	34.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.62	0.00	0.11
330	46.00	34.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.61	0.00	0.11
331	47.00	34.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.60	0.00	0.11
332	47.00	35.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.60	0.00	0.11
333	47.00	36.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.60	0.00	0.11
334	47.00	37.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.59	0.00	0.11
335	47.00	38.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.58	0.00	0.11
336	47.00	39.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.76	0.00	0.11
337	48.00	39.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.75	0.00	0.11
338	49.00	39.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.75	0.00	0.11
339	49.00	40.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.74	0.00	0.11
340	49.00	41.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.73	0.00	0.11
341	49.00	42.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.81	0.00	0.11
342	49.00	43.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.84	0.00	0.11
343	49.00	44.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.87	0.00	0.11
344	49.00	45.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.86	0.00	0.11
345	50.00	45.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.85	0.00	0.11
346	51.00	45.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.84	0.00	0.11
347	52.00	45.00	1468.80	20736.00	52020.00	881291.26	881291.26	0.00	0.00	0.00	0.00	0.84	0.00	0.11
348	53.00	45.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.83	0.00	0.09
349	54.00	45.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.82	0.00	0.09
350	55.00	45.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.81	0.00	0.09
351	55.00	46.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.93	0.00	0.09
352	56.00	46.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.92	0.00	0.09
353	57.00	46.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.91	0.00	0.09
354	58.00	46.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.91	0.00	0.09
355	59.00	46.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.90	0.00	0.09
356	60.00	46.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.89	0.00	0.09
357	60.00	47.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.88	0.00	0.09
358	61.00	47.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.87	0.00	0.09
359	61.00	48.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.87	0.00	0.09
360	62.00	48.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.86	0.00	0.09
361	62.00	49.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.85	0.00	0.09
362	63.00	49.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.84	0.00	0.09
363	63.00	50.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.84	0.00	0.09
364	64.00	50.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.83	0.00	0.09
365	64.00	51.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.03	0.00	0.09
366	64.00	52.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.02	0.00	0.09
367	65.00	52.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.02	0.00	0.09
368	65.00	53.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.04	0.00	0.09
369	66.00	53.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.03	0.00	0.09
370	66.00	54.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.02	0.00	0.09
371	66.00	55.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.02	0.00	0.09
372	66.00	56.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.01	0.00	0.09
373	66.00	57.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.03	0.00	0.09
374	67.00	57.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.02	0.00	0.09
375	68.00	57.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.01	0.00	0.09
376	69.00	57.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	1.00	0.00	0.09
377	69.00	58.00	1468.80	20736.00	52020.00	861900.38	861900.38	0.00	0.00	0.00	0.00	0.99	0.00	0.09
