Skip number of rows: 56
Time used: 86,48 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2324, 4324]
Number of crossover restarts: 2773
Number of construction heuristic restarts: 143

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: [2, 3, 1, 6] cost: 54427,78 dur: 37,91 cap: 717,68, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 9, 7, 8] cost: 94530,54 dur: 58,00 cap: 603,00, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 1, 3, 2, 8] cost: 98360,24 dur: 60,16 cap: 750,40, vessel 4: [9, 7] cost: 43326,50 dur: 30,75 cap: 270,88, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 8, 7, 9, 1, 6] cost: 68667,95 dur: 47,66 cap: 884,00
Day: 5 - vessel 1: -, vessel 2: [9, 3, 1, 4] cost: 89779,77 dur: 55,08 cap: 593,88, vessel 3: -, vessel 4: [2, 7, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
180	37.00	43.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.22	0.00	0.17
181	38.00	43.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.17	0.00	0.17
182	38.00	44.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.19	0.00	0.17
183	39.00	44.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.14	0.00	0.17
184	39.00	45.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.26	0.00	0.17
185	40.00	45.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.21	0.00	0.17
186	41.00	45.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.16	0.00	0.17
187	41.00	46.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.15	0.00	0.17
188	42.00	46.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.10	0.00	0.17
189	42.00	47.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.13	0.00	0.17
190	42.00	48.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.16	0.00	0.17
191	42.00	49.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.18	0.00	0.17
192	43.00	49.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.14	0.00	0.17
193	44.00	49.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.09	0.00	0.17
194	44.00	50.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.08	0.00	0.17
195	44.00	51.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.95	0.00	0.17
196	45.00	51.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.89	0.00	0.17
197	45.00	52.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	5.12	0.00	0.17
198	45.00	53.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	5.09	0.00	0.17
199	46.00	53.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	5.04	0.00	0.17
200	47.00	53.00	1440.00	14400.00	36125.00	721861.87	721861.87	0.00	0.00	0.00	0.00	4.99	0.00	0.17
201	48.00	53.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.94	0.00	0.17
202	48.00	54.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.92	0.00	0.17
203	48.00	55.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.93	0.00	0.17
204	49.00	55.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.88	0.00	0.17
205	50.00	55.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.84	0.00	0.17
206	51.00	55.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.79	0.00	0.17
207	51.00	56.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.81	0.00	0.17
208	52.00	56.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.76	0.00	0.17
209	53.00	56.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.72	0.00	0.17
210	54.00	56.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.68	0.00	0.17
211	54.00	57.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.70	0.00	0.17
212	54.00	58.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.89	0.00	0.17
213	55.00	58.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.85	0.00	0.17
214	56.00	58.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.81	0.00	0.17
215	56.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.78	0.00	0.17
216	57.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.74	0.00	0.17
217	58.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.70	0.00	0.17
218	59.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.66	0.00	0.17
219	60.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.62	0.00	0.17
220	61.00	59.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.58	0.00	0.17
221	61.00	60.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.56	0.00	0.17
222	61.00	61.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.56	0.00	0.17
223	62.00	61.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.53	0.00	0.17
224	63.00	61.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.49	0.00	0.17
225	63.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.47	0.00	0.17
226	64.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.44	0.00	0.17
227	65.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.40	0.00	0.17
228	66.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.37	0.00	0.17
229	67.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.33	0.00	0.17
230	68.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.30	0.00	0.17
231	69.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.27	0.00	0.17
232	70.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.24	0.00	0.17
233	71.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.20	0.00	0.17
234	72.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.17	0.00	0.17
235	73.00	62.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.14	0.00	0.17
236	73.00	63.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.13	0.00	0.17
237	74.00	63.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	4.10	0.00	0.17
238	25.00	63.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.38	0.00	0.17
239	26.00	63.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.31	0.00	0.17
240	27.00	63.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.24	0.00	0.17
241	28.00	63.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.17	0.00	0.17
242	28.00	64.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.25	0.00	0.17
243	28.00	65.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.26	0.00	0.17
244	28.00	66.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.22	0.00	0.17
245	28.00	67.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.18	0.00	0.17
246	29.00	67.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.12	0.00	0.17
247	29.00	68.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.13	0.00	0.17
248	30.00	68.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.06	0.00	0.17
249	31.00	68.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	6.00	0.00	0.17
250	32.00	68.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.94	0.00	0.17
251	33.00	68.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.88	0.00	0.17
252	34.00	68.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.83	0.00	0.17
253	34.00	69.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.79	0.00	0.17
254	35.00	69.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.74	0.00	0.17
255	35.00	70.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.93	0.00	0.17
256	36.00	70.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.88	0.00	0.17
257	37.00	70.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.82	0.00	0.17
258	38.00	70.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.77	0.00	0.17
259	39.00	70.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.72	0.00	0.17
260	39.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.69	0.00	0.17
261	40.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.63	0.00	0.17
262	41.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.58	0.00	0.17
263	42.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.53	0.00	0.17
264	43.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.49	0.00	0.17
265	44.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.44	0.00	0.17
266	45.00	71.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.39	0.00	0.17
267	45.00	72.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.37	0.00	0.17
268	46.00	72.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.32	0.00	0.17
269	46.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.33	0.00	0.17
270	47.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.29	0.00	0.17
271	48.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.24	0.00	0.17
272	49.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.20	0.00	0.17
273	50.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.16	0.00	0.17
274	51.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.12	0.00	0.17
275	52.00	73.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.08	0.00	0.17
276	52.00	74.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	5.05	0.00	0.17
277	52.00	25.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.45	0.00	0.17
278	53.00	25.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.42	0.00	0.17
279	54.00	25.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.39	0.00	0.17
280	55.00	25.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.36	0.00	0.17
281	55.00	26.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.41	0.00	0.17
282	56.00	26.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.38	0.00	0.17
283	57.00	26.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.35	0.00	0.17
284	58.00	26.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.32	0.00	0.17
285	59.00	26.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.29	0.00	0.17
286	59.00	27.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.57	0.00	0.17
287	60.00	27.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.54	0.00	0.17
288	61.00	27.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.52	0.00	0.17
289	61.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.57	0.00	0.17
290	62.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.54	0.00	0.17
291	63.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.51	0.00	0.17
292	64.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.48	0.00	0.17
293	65.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.46	0.00	0.17
294	66.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.43	0.00	0.17
295	67.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.40	0.00	0.17
296	68.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.38	0.00	0.17
297	69.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.36	0.00	0.17
298	70.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.33	0.00	0.17
299	71.00	28.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.31	0.00	0.17
300	71.00	29.00	1224.00	17280.00	30706.25	721861.87	721861.87	0.00	0.00	0.00	0.00	2.32	0.00	0.17
301	72.00	29.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	0.00	2.29	0.00	0.17
302	73.00	29.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	0.00	2.27	0.00	0.17
303	74.00	29.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	0.00	2.25	0.00	0.17
304	25.00	29.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	0.00	4.29	0.00	0.17
305	26.00	29.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	0.00	4.21	0.00	0.17
306	27.00	29.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	0.00	4.13	0.00	0.17
307	28.00	29.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	0.00	4.06	0.00	0.17
308	29.00	29.00	1040.40	20736.00	26100.31	721861.87	721861.87	0.00	0.00	0.00	0.00	3.99	0.00	0.17
309	30.00	29.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.92	0.00	0.13
310	30.00	30.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	4.30	0.00	0.13
311	31.00	30.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	4.23	0.00	0.13
312	32.00	30.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	4.16	0.00	0.13
313	32.00	31.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	4.13	0.00	0.13
314	32.00	32.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	4.11	0.00	0.13
315	33.00	32.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	4.04	0.00	0.13
316	34.00	32.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.98	0.00	0.13
317	35.00	32.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.92	0.00	0.13
318	35.00	33.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.90	0.00	0.13
319	35.00	34.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.94	0.00	0.13
320	36.00	34.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.88	0.00	0.13
321	37.00	34.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.82	0.00	0.13
322	38.00	34.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.77	0.00	0.13
323	39.00	34.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.72	0.00	0.13
324	40.00	34.00	1040.40	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	3.67	0.00	0.13
325	41.00	34.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.62	0.00	0.13
326	42.00	34.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.57	0.00	0.13
327	42.00	35.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.56	0.00	0.13
328	43.00	35.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.51	0.00	0.13
329	44.00	35.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.47	0.00	0.13
330	45.00	35.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.42	0.00	0.13
331	45.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.39	0.00	0.13
332	46.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.35	0.00	0.13
333	47.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.31	0.00	0.13
334	48.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.27	0.00	0.13
335	49.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.23	0.00	0.13
336	50.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.20	0.00	0.13
337	51.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.16	0.00	0.13
338	52.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.12	0.00	0.13
339	53.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.09	0.00	0.13
340	54.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.05	0.00	0.13
341	55.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.02	0.00	0.13
342	56.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.99	0.00	0.13
343	57.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.95	0.00	0.13
344	58.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.92	0.00	0.13
345	59.00	36.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.89	0.00	0.13
346	59.00	37.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.93	0.00	0.13
347	60.00	37.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.90	0.00	0.13
348	60.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.93	0.00	0.13
349	61.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.91	0.00	0.13
350	62.00	38.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.88	0.00	0.13
351	62.00	39.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.87	0.00	0.13
352	63.00	39.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.84	0.00	0.13
353	63.00	40.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.85	0.00	0.13
354	64.00	40.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.82	0.00	0.13
355	65.00	40.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.80	0.00	0.13
356	66.00	40.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.77	0.00	0.13
357	67.00	40.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.74	0.00	0.13
358	68.00	40.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.72	0.00	0.13
359	69.00	40.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.69	0.00	0.13
360	69.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.73	0.00	0.13
361	70.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.70	0.00	0.13
362	71.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.68	0.00	0.13
363	72.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.66	0.00	0.13
364	73.00	41.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.63	0.00	0.13
365	73.00	42.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.66	0.00	0.13
366	74.00	42.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.64	0.00	0.13
367	25.00	42.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.57	0.00	0.13
368	26.00	42.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.50	0.00	0.13
369	27.00	42.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.44	0.00	0.13
370	28.00	42.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.37	0.00	0.13
371	29.00	42.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.31	0.00	0.13
372	30.00	42.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.25	0.00	0.13
373	30.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.23	0.00	0.13
374	31.00	43.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.17	0.00	0.13
375	31.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.47	0.00	0.13
376	32.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.41	0.00	0.13
377	33.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.35	0.00	0.13
378	34.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.29	0.00	0.13
379	35.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.24	0.00	0.13
380	36.00	44.00	1040.40	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.19	0.00	0.13
