Skip number of rows: 55
Time used: 87,31 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2315, 4469]
Number of crossover restarts: 2381
Number of construction heuristic restarts: 143

Penalized cost: 695199,41
Day: 0 - vessel 1: [9] cost: 37569,83 dur: 27,00 cap: 160,00, vessel 2: [4, 5, 1, 3, 2, 7, 8] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 6, 1, 4, 9] cost: 101087,08 dur: 62,41 cap: 929,84, vessel 5: -
Day: 2 - vessel 1: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 5] cost: 97657,32 dur: 59,58 cap: 720,16, vessel 4: [9, 2] cost: 44029,42 dur: 31,33 cap: 301,12, vessel 5: -
Day: 5 - vessel 1: [7, 2, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 6] cost: 97051,35 dur: 60,08 cap: 893,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
180	35.00	45.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.74	0.00	0.17
181	35.00	46.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.77	0.00	0.17
182	36.00	46.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.73	0.00	0.17
183	36.00	47.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.71	0.00	0.17
184	36.00	48.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.70	0.00	0.17
185	36.00	49.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.74	0.00	0.17
186	37.00	49.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.69	0.00	0.17
187	38.00	49.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.65	0.00	0.17
188	39.00	49.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.61	0.00	0.17
189	40.00	49.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.57	0.00	0.17
190	40.00	50.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.67	0.00	0.17
191	40.00	51.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.92	0.00	0.17
192	41.00	51.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.88	0.00	0.17
193	41.00	52.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.91	0.00	0.17
194	42.00	52.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.86	0.00	0.17
195	43.00	52.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.82	0.00	0.17
196	44.00	52.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.78	0.00	0.17
197	45.00	52.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.74	0.00	0.17
198	46.00	52.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.71	0.00	0.17
199	46.00	53.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.73	0.00	0.17
200	46.00	54.00	1020.00	14400.00	36125.00	703240.95	721861.87	0.00	2.41	0.00	0.00	3.72	0.00	0.17
201	46.00	55.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.71	0.00	0.17
202	47.00	55.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.67	0.00	0.17
203	48.00	55.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.64	0.00	0.17
204	48.00	56.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.62	0.00	0.17
205	49.00	56.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.59	0.00	0.17
206	50.00	56.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.56	0.00	0.17
207	50.00	57.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.58	0.00	0.17
208	50.00	58.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.61	0.00	0.17
209	51.00	58.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.58	0.00	0.17
210	52.00	58.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.54	0.00	0.17
211	53.00	58.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.51	0.00	0.17
212	54.00	58.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.48	0.00	0.17
213	55.00	58.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.45	0.00	0.17
214	56.00	58.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.42	0.00	0.17
215	56.00	59.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.62	0.00	0.17
216	57.00	59.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.59	0.00	0.17
217	57.00	60.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.61	0.00	0.17
218	57.00	61.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.63	0.00	0.17
219	57.00	62.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.62	0.00	0.17
220	58.00	62.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.59	0.00	0.17
221	58.00	63.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.78	0.00	0.17
222	58.00	64.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.77	0.00	0.17
223	59.00	64.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.74	0.00	0.17
224	60.00	64.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.71	0.00	0.17
225	61.00	64.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.68	0.00	0.17
226	61.00	65.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.68	0.00	0.17
227	62.00	65.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.65	0.00	0.17
228	63.00	65.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.62	0.00	0.17
229	63.00	66.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.62	0.00	0.17
230	63.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.61	0.00	0.17
231	64.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.58	0.00	0.17
232	65.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.55	0.00	0.17
233	66.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.53	0.00	0.17
234	67.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.50	0.00	0.17
235	68.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.48	0.00	0.17
236	69.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.45	0.00	0.17
237	70.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.42	0.00	0.17
238	71.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.40	0.00	0.17
239	72.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.38	0.00	0.17
240	73.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.35	0.00	0.17
241	74.00	67.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.33	0.00	0.17
242	74.00	68.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	3.32	0.00	0.17
243	25.00	68.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.07	0.00	0.17
244	25.00	69.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.19	0.00	0.17
245	26.00	69.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.14	0.00	0.17
246	26.00	70.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.17	0.00	0.17
247	26.00	71.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.19	0.00	0.17
248	27.00	71.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.13	0.00	0.17
249	28.00	71.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.08	0.00	0.17
250	29.00	71.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.03	0.00	0.17
251	29.00	72.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.08	0.00	0.17
252	29.00	73.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.05	0.00	0.17
253	30.00	73.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	5.00	0.00	0.17
254	31.00	73.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.96	0.00	0.17
255	32.00	73.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.91	0.00	0.17
256	33.00	73.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.86	0.00	0.17
257	34.00	73.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.82	0.00	0.17
258	34.00	74.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.84	0.00	0.17
259	35.00	74.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.80	0.00	0.17
260	36.00	74.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.75	0.00	0.17
261	37.00	74.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.71	0.00	0.17
262	38.00	74.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.67	0.00	0.17
263	39.00	74.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.63	0.00	0.17
264	40.00	74.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	4.59	0.00	0.17
265	40.00	25.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.51	0.00	0.17
266	41.00	25.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.48	0.00	0.17
267	42.00	25.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.46	0.00	0.17
268	42.00	26.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.57	0.00	0.17
269	43.00	26.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.54	0.00	0.17
270	44.00	26.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.52	0.00	0.17
271	44.00	27.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.87	0.00	0.17
272	45.00	27.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.85	0.00	0.17
273	46.00	27.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.82	0.00	0.17
274	46.00	28.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.81	0.00	0.17
275	47.00	28.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.78	0.00	0.17
276	47.00	29.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.84	0.00	0.17
277	48.00	29.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.82	0.00	0.17
278	48.00	30.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.96	0.00	0.17
279	49.00	30.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.94	0.00	0.17
280	49.00	31.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.94	0.00	0.17
281	50.00	31.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.92	0.00	0.17
282	50.00	32.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	1.93	0.00	0.17
283	50.00	33.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.16	0.00	0.17
284	51.00	33.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.14	0.00	0.17
285	52.00	33.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.11	0.00	0.17
286	52.00	34.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.21	0.00	0.17
287	53.00	34.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.18	0.00	0.17
288	54.00	34.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.15	0.00	0.17
289	54.00	35.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.16	0.00	0.17
290	55.00	35.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.13	0.00	0.17
291	55.00	36.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.14	0.00	0.17
292	56.00	36.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.11	0.00	0.17
293	56.00	37.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.16	0.00	0.17
294	56.00	38.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.16	0.00	0.17
295	57.00	38.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.14	0.00	0.17
296	57.00	39.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.21	0.00	0.17
297	58.00	39.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.18	0.00	0.17
298	58.00	40.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.23	0.00	0.17
299	59.00	40.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.20	0.00	0.17
300	60.00	40.00	867.00	17280.00	30706.25	710181.75	721861.87	0.00	2.41	0.00	0.00	2.18	0.00	0.17
301	61.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	2.16	0.00	0.17
302	62.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	2.14	0.00	0.17
303	63.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	2.12	0.00	0.17
304	64.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	2.10	0.00	0.17
305	65.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	2.08	0.00	0.17
306	66.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	2.06	0.00	0.17
307	67.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	2.04	0.00	0.17
308	68.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	2.02	0.00	0.17
309	69.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	2.00	0.00	0.17
310	70.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	1.98	0.00	0.17
311	71.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	1.97	0.00	0.17
312	72.00	40.00	736.95	20736.00	26100.31	718510.71	721861.87	0.00	2.41	0.00	0.00	1.95	0.00	0.17
313	73.00	40.00	736.95	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	1.93	0.00	0.13
314	73.00	41.00	736.95	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	2.00	0.00	0.13
315	73.00	42.00	736.95	20736.00	26100.31	697623.27	697623.27	0.00	0.00	0.00	0.00	2.21	0.00	0.13
316	74.00	42.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.19	0.00	0.13
317	25.00	42.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.80	0.00	0.13
318	26.00	42.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.74	0.00	0.13
319	27.00	42.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.69	0.00	0.13
320	27.00	43.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.65	0.00	0.13
321	28.00	43.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.60	0.00	0.13
322	29.00	43.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.55	0.00	0.13
323	30.00	43.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.50	0.00	0.13
324	31.00	43.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.45	0.00	0.13
325	32.00	43.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.40	0.00	0.13
326	33.00	43.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.36	0.00	0.13
327	34.00	43.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.32	0.00	0.13
328	35.00	43.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.27	0.00	0.13
329	35.00	44.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.31	0.00	0.13
330	36.00	44.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.27	0.00	0.13
331	37.00	44.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.23	0.00	0.13
332	38.00	44.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.19	0.00	0.13
333	39.00	44.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.15	0.00	0.13
334	40.00	44.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.12	0.00	0.13
335	40.00	45.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.39	0.00	0.13
336	40.00	46.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.43	0.00	0.13
337	41.00	46.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.39	0.00	0.13
338	41.00	47.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.47	0.00	0.13
339	41.00	48.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.46	0.00	0.13
340	42.00	48.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.42	0.00	0.13
341	42.00	49.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.49	0.00	0.13
342	43.00	49.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.45	0.00	0.13
343	43.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.48	0.00	0.13
344	44.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.44	0.00	0.13
345	45.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.41	0.00	0.13
346	46.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.37	0.00	0.13
347	47.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.34	0.00	0.13
348	48.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.30	0.00	0.13
349	49.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.27	0.00	0.13
350	50.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.24	0.00	0.13
351	51.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.20	0.00	0.13
352	52.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.17	0.00	0.13
353	53.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.14	0.00	0.13
354	54.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.11	0.00	0.13
355	55.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.08	0.00	0.13
356	56.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.05	0.00	0.13
357	57.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.02	0.00	0.13
358	58.00	50.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	3.00	0.00	0.13
359	58.00	51.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.99	0.00	0.13
360	59.00	51.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.96	0.00	0.13
361	60.00	51.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.94	0.00	0.13
362	60.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.93	0.00	0.13
363	61.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.91	0.00	0.13
364	62.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.88	0.00	0.13
365	63.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.86	0.00	0.13
366	64.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.83	0.00	0.13
367	65.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.81	0.00	0.13
368	66.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.78	0.00	0.13
369	67.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.76	0.00	0.13
370	68.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.74	0.00	0.13
371	69.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.71	0.00	0.13
372	70.00	52.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.69	0.00	0.13
373	70.00	53.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.72	0.00	0.13
374	71.00	53.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.70	0.00	0.13
375	72.00	53.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.68	0.00	0.13
376	73.00	53.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.66	0.00	0.13
377	73.00	54.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.66	0.00	0.13
378	74.00	54.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	2.64	0.00	0.13
379	25.00	54.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.27	0.00	0.13
380	26.00	54.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.22	0.00	0.13
381	27.00	54.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.17	0.00	0.13
382	28.00	54.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.12	0.00	0.13
383	28.00	55.00	736.95	20736.00	26100.31	695199.41	695199.41	0.00	0.00	0.00	0.00	4.10	0.00	0.13
