Skip number of rows: 55
Time used: 90,51 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 631234
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2345, 4345]
Number of crossover restarts: 2998
Number of construction heuristic restarts: 134

Penalized cost: 701925,62
Day: 0 - vessel 1: [8, 7, 6, 9] cost: 55748,78 dur: 39,00 cap: 620,28, vessel 2: [10, 2, 3, 1, 4, 5] cost: 99935,75 dur: 62,46 cap: 1034,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 9, 1, 3, 2] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 3 - vessel 1: -, vessel 2: [8, 7, 2] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 3: [6, 9, 1, 4, 5] cost: 97354,34 dur: 60,33 cap: 864,12, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [4, 1, 3, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 3: -, vessel 4: [4, 1, 3, 2] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
890	63.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.24	1.69	0.00	0.11
891	64.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.24	1.67	0.00	0.11
892	65.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.24	1.65	0.00	0.11
893	66.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.23	1.63	0.00	0.11
894	67.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.23	1.61	0.00	0.11
895	68.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.23	1.60	0.00	0.11
896	69.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.23	1.58	0.00	0.11
897	70.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.22	1.56	0.00	0.11
898	71.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.22	1.55	0.00	0.11
899	72.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.22	1.53	0.00	0.11
900	73.00	27.00	920.07	51597.80	11580.85	701925.62	701925.62	0.00	0.00	0.00	0.22	1.52	0.00	0.11
901	73.00	28.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	1.72	0.00	0.11
902	74.00	28.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.21	1.70	0.00	0.11
903	74.00	29.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.21	1.72	0.00	0.11
904	25.00	29.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.40	3.28	0.00	0.11
905	26.00	29.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.40	3.22	0.00	0.11
906	26.00	30.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.39	3.55	0.00	0.11
907	26.00	31.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.38	3.60	0.00	0.11
908	27.00	31.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.38	3.54	0.00	0.11
909	28.00	31.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.37	3.48	0.00	0.11
910	29.00	31.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.36	3.42	0.00	0.11
911	29.00	32.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.36	3.53	0.00	0.11
912	30.00	32.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.35	3.48	0.00	0.11
913	30.00	33.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.35	3.46	0.00	0.11
914	31.00	33.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.34	3.40	0.00	0.11
915	31.00	34.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.34	3.40	0.00	0.11
916	32.00	34.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.33	3.34	0.00	0.11
917	33.00	34.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.33	3.29	0.00	0.11
918	34.00	34.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.32	3.25	0.00	0.11
919	34.00	35.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.32	3.23	0.00	0.11
920	35.00	35.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.31	3.19	0.00	0.11
921	36.00	35.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.31	3.14	0.00	0.11
922	37.00	35.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.30	3.10	0.00	0.11
923	38.00	35.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.30	3.06	0.00	0.11
924	39.00	35.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.29	3.02	0.00	0.11
925	40.00	35.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.29	2.98	0.00	0.11
926	40.00	36.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.29	3.23	0.00	0.11
927	41.00	36.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.28	3.18	0.00	0.11
928	42.00	36.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.28	3.14	0.00	0.11
929	43.00	36.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.28	3.10	0.00	0.11
930	44.00	36.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.27	3.06	0.00	0.11
931	45.00	36.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.27	3.03	0.00	0.11
932	45.00	37.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.27	3.07	0.00	0.11
933	46.00	37.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.26	3.03	0.00	0.11
934	47.00	37.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.26	2.99	0.00	0.11
935	48.00	37.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.26	2.96	0.00	0.11
936	49.00	37.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.25	2.92	0.00	0.11
937	50.00	37.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.25	2.89	0.00	0.11
938	51.00	37.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.25	2.86	0.00	0.11
939	52.00	37.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.24	2.83	0.00	0.11
940	53.00	37.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.24	2.79	0.00	0.11
941	53.00	38.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.24	2.79	0.00	0.11
942	54.00	38.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.24	2.76	0.00	0.11
943	55.00	38.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.23	2.73	0.00	0.11
944	56.00	38.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.23	2.70	0.00	0.11
945	56.00	39.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.23	2.70	0.00	0.11
946	57.00	39.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.23	2.67	0.00	0.11
947	58.00	39.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	2.64	0.00	0.11
948	59.00	39.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	2.62	0.00	0.11
949	60.00	39.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	2.59	0.00	0.11
950	61.00	39.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	2.56	0.00	0.11
951	62.00	39.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	2.54	0.00	0.11
952	62.00	40.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.21	2.54	0.00	0.11
953	63.00	40.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.21	2.51	0.00	0.11
954	64.00	40.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.21	2.49	0.00	0.11
955	64.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.21	2.62	0.00	0.11
956	65.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.21	2.60	0.00	0.11
957	66.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.20	2.58	0.00	0.11
958	67.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.20	2.55	0.00	0.11
959	68.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.20	2.53	0.00	0.11
960	69.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.20	2.51	0.00	0.11
961	70.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.20	2.48	0.00	0.11
962	71.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.19	2.46	0.00	0.11
963	72.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.19	2.44	0.00	0.11
964	73.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.19	2.42	0.00	0.11
965	74.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.19	2.40	0.00	0.11
966	25.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.33	4.18	0.00	0.11
967	26.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.33	4.11	0.00	0.11
968	27.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.32	4.05	0.00	0.11
969	28.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.32	3.99	0.00	0.11
970	29.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.31	3.94	0.00	0.11
971	30.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.31	3.88	0.00	0.11
972	31.00	41.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.30	3.83	0.00	0.11
973	31.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.30	3.81	0.00	0.11
974	32.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.29	3.76	0.00	0.11
975	33.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.29	3.71	0.00	0.11
976	34.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.29	3.66	0.00	0.11
977	35.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.28	3.61	0.00	0.11
978	36.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.28	3.56	0.00	0.11
979	37.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.28	3.52	0.00	0.11
980	38.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.27	3.48	0.00	0.11
981	39.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.27	3.43	0.00	0.11
982	40.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.27	3.39	0.00	0.11
983	41.00	42.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.26	3.35	0.00	0.11
984	41.00	43.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.26	3.57	0.00	0.11
985	41.00	44.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.26	3.54	0.00	0.11
986	41.00	45.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.25	3.52	0.00	0.11
987	42.00	45.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.25	3.48	0.00	0.11
988	43.00	45.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.25	3.44	0.00	0.11
989	44.00	45.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.24	3.41	0.00	0.11
990	45.00	45.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.24	3.37	0.00	0.11
991	45.00	46.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.24	3.43	0.00	0.11
992	45.00	47.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.24	3.42	0.00	0.11
993	46.00	47.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.23	3.38	0.00	0.11
994	47.00	47.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.23	3.35	0.00	0.11
995	48.00	47.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.23	3.31	0.00	0.11
996	49.00	47.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.23	3.28	0.00	0.11
997	50.00	47.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	3.24	0.00	0.11
998	51.00	47.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	3.21	0.00	0.11
999	51.00	48.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	3.25	0.00	0.11
1000	52.00	48.00	1104.08	61917.36	9843.72	701925.62	701925.62	0.00	0.00	0.00	0.22	3.22	0.00	0.11
1001	53.00	48.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.22	3.18	0.00	0.11
1002	54.00	48.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.15	0.00	0.11
1003	54.00	49.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.13	0.00	0.11
1004	55.00	49.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.10	0.00	0.11
1005	56.00	49.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.07	0.00	0.11
1006	57.00	49.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.04	0.00	0.11
1007	57.00	50.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	3.04	0.00	0.11
1008	58.00	50.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	3.01	0.00	0.11
1009	59.00	50.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	2.98	0.00	0.11
1010	60.00	50.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	2.95	0.00	0.11
1011	60.00	51.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	2.97	0.00	0.11
1012	60.00	52.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	2.95	0.00	0.11
1013	61.00	52.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	2.93	0.00	0.11
1014	61.00	53.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	2.93	0.00	0.11
1015	61.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	2.92	0.00	0.11
1016	62.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	2.90	0.00	0.11
1017	63.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	2.87	0.00	0.11
1018	64.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	2.85	0.00	0.11
1019	65.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	2.83	0.00	0.11
1020	66.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	2.80	0.00	0.11
1021	67.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	2.78	0.00	0.11
1022	68.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	2.76	0.00	0.11
1023	69.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	2.73	0.00	0.11
1024	70.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	2.71	0.00	0.11
1025	71.00	54.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.17	2.69	0.00	0.11
1026	71.00	55.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.17	2.72	0.00	0.11
1027	71.00	56.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.17	2.71	0.00	0.11
1028	72.00	56.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.17	2.69	0.00	0.11
1029	73.00	56.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.17	2.67	0.00	0.11
1030	73.00	57.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.17	2.66	0.00	0.11
1031	74.00	57.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.17	2.64	0.00	0.11
1032	25.00	57.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.27	4.22	0.00	0.11
1033	26.00	57.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.26	4.17	0.00	0.11
1034	26.00	58.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.26	4.23	0.00	0.11
1035	26.00	59.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.26	4.26	0.00	0.11
1036	27.00	59.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.25	4.21	0.00	0.11
1037	28.00	59.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.25	4.16	0.00	0.11
1038	29.00	59.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.25	4.11	0.00	0.11
1039	29.00	60.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.24	4.09	0.00	0.11
1040	30.00	60.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.24	4.05	0.00	0.11
1041	31.00	60.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.24	4.00	0.00	0.11
1042	32.00	60.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.24	3.96	0.00	0.11
1043	33.00	60.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.23	3.92	0.00	0.11
1044	34.00	60.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.23	3.87	0.00	0.11
1045	34.00	61.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.23	3.86	0.00	0.11
1046	34.00	62.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.23	3.97	0.00	0.11
1047	35.00	62.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.22	3.92	0.00	0.11
1048	36.00	62.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.22	3.88	0.00	0.11
1049	37.00	62.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.22	3.85	0.00	0.11
1050	38.00	62.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.22	3.81	0.00	0.11
1051	38.00	63.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.22	3.79	0.00	0.11
1052	39.00	63.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.76	0.00	0.11
1053	40.00	63.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.72	0.00	0.11
1054	40.00	64.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.89	0.00	0.11
1055	40.00	65.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.91	0.00	0.11
1056	40.00	66.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.21	3.90	0.00	0.11
1057	40.00	67.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	3.89	0.00	0.11
1058	40.00	68.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	3.91	0.00	0.11
1059	41.00	68.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	3.88	0.00	0.11
1060	42.00	68.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	3.84	0.00	0.11
1061	42.00	69.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.20	3.81	0.00	0.11
1062	43.00	69.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	3.78	0.00	0.11
1063	43.00	70.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	3.77	0.00	0.11
1064	44.00	70.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	3.74	0.00	0.11
1065	44.00	71.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	3.73	0.00	0.11
1066	44.00	72.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	3.71	0.00	0.11
1067	44.00	73.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.19	3.69	0.00	0.11
1068	45.00	73.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	3.66	0.00	0.11
1069	46.00	73.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	3.63	0.00	0.11
1070	47.00	73.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	3.60	0.00	0.11
1071	48.00	73.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	3.57	0.00	0.11
1072	49.00	73.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	3.54	0.00	0.11
1073	49.00	74.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	3.53	0.00	0.11
1074	50.00	74.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.18	3.50	0.00	0.11
1075	50.00	25.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.06	0.00	0.11
1076	50.00	26.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.11	0.00	0.11
1077	51.00	26.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.09	0.00	0.11
1078	51.00	27.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.14	0.00	0.11
1079	52.00	27.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.11	0.00	0.11
1080	52.00	28.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.12	0.00	0.11
1081	53.00	28.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.09	0.00	0.11
1082	54.00	28.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.07	0.00	0.11
1083	54.00	29.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.12	0.00	0.11
1084	55.00	29.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.09	0.00	0.11
1085	55.00	30.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.17	0.00	0.11
1086	56.00	30.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.14	0.00	0.11
1087	56.00	31.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.15	0.00	0.11
1088	57.00	31.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.12	0.00	0.11
1089	58.00	31.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.10	0.00	0.11
1090	59.00	31.00	938.47	74300.84	8367.16	701925.62	701925.62	0.00	0.00	0.00	0.00	2.07	0.00	0.11
