Skip number of rows: 56
Time used: 145,88 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3170]
Number of crossover restarts: 69001
Number of construction heuristic restarts: 91

Penalized cost: 818270,90
Gap from BKS: 0.030527646149835386
Day: 0 - vessel 1: -, vessel 2: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50, vessel 3: -, vessel 4: -, vessel 5: [9, 7, 14, 8, 13] cost: 59687,55 dur: 42,25 cap: 544,38
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 9, 1, 12, 4] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 5: -
Day: 2 - vessel 1: [13, 8, 14, 3, 7, 2, 11] cost: 67965,03 dur: 48,08 cap: 815,06, vessel 2: -, vessel 3: [6, 1, 9, 4, 5] cost: 97354,34 dur: 60,33 cap: 864,12, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [4, 12, 1, 3, 14, 8, 10] cost: 102868,62 dur: 63,88 cap: 964,48, vessel 3: -, vessel 4: -, vessel 5: [9, 7, 2, 11] cost: 54936,79 dur: 39,33 cap: 547,00
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 1, 9] cost: 67662,05 dur: 47,83 cap: 748,04, vessel 5: -
Day: 5 - vessel 1: [6, 1, 9, 7, 2, 13] cost: 68667,95 dur: 48,66 cap: 984,00, vessel 2: -, vessel 3: [4, 5, 12, 3, 14, 8, 11] cost: 102711,07 dur: 63,75 cap: 768,68, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1374	69.00	55.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.29	2.17	0.01	0.06
1375	70.00	55.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.29	2.16	0.01	0.06
1376	71.00	55.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.28	2.14	0.01	0.06
1377	71.00	56.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.34	2.15	0.02	0.06
1378	72.00	56.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.34	2.13	0.02	0.06
1379	73.00	56.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.34	2.11	0.02	0.06
1380	73.00	57.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.33	2.13	0.02	0.06
1381	74.00	57.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.33	2.11	0.02	0.06
1382	74.00	58.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.33	2.10	0.02	0.06
1383	74.00	59.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.33	2.09	0.02	0.06
1384	25.00	59.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.52	3.31	0.02	0.06
1385	25.00	60.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.51	3.53	0.02	0.06
1386	26.00	60.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.51	3.49	0.02	0.06
1387	27.00	60.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.50	3.45	0.02	0.06
1388	28.00	60.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.49	3.41	0.02	0.06
1389	29.00	60.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.49	3.37	0.02	0.06
1390	30.00	60.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.48	3.34	0.02	0.06
1391	31.00	60.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.48	3.30	0.02	0.06
1392	32.00	60.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.47	3.26	0.02	0.06
1393	32.00	61.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.47	3.24	0.02	0.06
1394	32.00	62.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.46	3.23	0.02	0.06
1395	33.00	62.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.46	3.19	0.02	0.06
1396	34.00	62.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.45	3.16	0.02	0.06
1397	34.00	63.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.45	3.19	0.02	0.06
1398	34.00	64.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.44	3.16	0.02	0.06
1399	35.00	64.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.44	3.13	0.02	0.06
1400	36.00	64.00	9094.42	128391.85	161606.26	840085.64	840085.64	0.00	0.00	0.00	0.43	3.10	0.02	0.06
1401	36.00	65.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.43	3.20	0.02	0.06
1402	37.00	65.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.43	3.17	0.02	0.06
1403	37.00	66.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.42	3.17	0.02	0.06
1404	37.00	67.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.42	3.14	0.02	0.06
1405	37.00	68.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.82	3.17	0.02	0.06
1406	38.00	68.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.82	3.14	0.02	0.06
1407	38.00	69.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.81	3.19	0.02	0.06
1408	38.00	70.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.80	3.38	0.02	0.06
1409	38.00	71.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.79	3.55	0.02	0.06
1410	39.00	71.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.79	3.51	0.02	0.06
1411	40.00	71.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.78	3.48	0.02	0.06
1412	40.00	72.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.77	3.47	0.02	0.06
1413	41.00	72.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.77	3.44	0.02	0.06
1414	41.00	73.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.76	3.41	0.02	0.06
1415	41.00	74.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.75	3.42	0.02	0.06
1416	42.00	74.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.75	3.39	0.02	0.06
1417	43.00	74.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.74	3.36	0.02	0.06
1418	44.00	74.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.73	3.33	0.02	0.06
1419	45.00	74.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.73	3.31	0.02	0.06
1420	46.00	74.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.72	3.28	0.02	0.06
1421	47.00	74.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.72	3.25	0.02	0.06
1422	48.00	74.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.71	3.23	0.02	0.06
1423	48.00	25.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.38	0.00	0.06
1424	49.00	25.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.37	0.00	0.06
1425	49.00	26.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.67	0.00	0.06
1426	49.00	27.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.96	0.00	0.06
1427	50.00	27.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.94	0.00	0.06
1428	50.00	28.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.95	0.00	0.06
1429	50.00	29.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.95	0.00	0.06
1430	51.00	29.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.93	0.00	0.06
1431	52.00	29.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.92	0.00	0.06
1432	53.00	29.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.91	0.00	0.06
1433	53.00	30.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.96	0.00	0.06
1434	54.00	30.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.95	0.00	0.06
1435	55.00	30.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.94	0.00	0.06
1436	56.00	30.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.93	0.00	0.06
1437	57.00	30.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.92	0.00	0.06
1438	57.00	31.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.91	0.00	0.06
1439	58.00	31.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.90	0.00	0.06
1440	59.00	31.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.89	0.00	0.06
1441	59.00	32.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.88	0.00	0.06
1442	60.00	32.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.87	0.00	0.06
1443	61.00	32.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.87	0.00	0.06
1444	62.00	32.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	0.86	0.00	0.06
1445	62.00	33.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.10	0.00	0.06
1446	63.00	33.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.08	0.00	0.06
1447	64.00	33.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.07	0.00	0.06
1448	65.00	33.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.06	0.00	0.06
1449	66.00	33.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.05	0.00	0.06
1450	66.00	34.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.26	0.00	0.06
1451	67.00	34.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.25	0.00	0.06
1452	68.00	34.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.24	0.00	0.06
1453	69.00	34.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.22	0.00	0.06
1454	69.00	35.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.42	0.00	0.06
1455	70.00	35.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.41	0.00	0.06
1456	70.00	36.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.41	0.00	0.06
1457	71.00	36.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.40	0.00	0.06
1458	72.00	36.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.38	0.00	0.06
1459	73.00	36.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.37	0.00	0.06
1460	74.00	36.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	1.36	0.00	0.06
1461	25.00	36.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.45	0.00	0.06
1462	25.00	37.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.41	0.00	0.06
1463	26.00	37.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.37	0.00	0.06
1464	27.00	37.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.33	0.00	0.06
1465	27.00	38.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.30	0.00	0.06
1466	28.00	38.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.27	0.00	0.06
1467	29.00	38.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.23	0.00	0.06
1468	30.00	38.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.20	0.00	0.06
1469	31.00	38.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.17	0.00	0.06
1470	32.00	38.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.14	0.00	0.06
1471	33.00	38.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.11	0.00	0.06
1472	34.00	38.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.08	0.00	0.06
1473	35.00	38.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.00	2.05	0.00	0.06
1474	35.00	39.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.45	2.09	0.01	0.06
1475	36.00	39.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.44	2.07	0.01	0.06
1476	37.00	39.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.44	2.04	0.01	0.06
1477	38.00	39.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.43	2.01	0.01	0.06
1478	39.00	39.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.43	1.99	0.01	0.06
1479	39.00	40.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.42	2.25	0.01	0.06
1480	39.00	41.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.41	2.22	0.01	0.06
1481	40.00	41.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.41	2.20	0.01	0.06
1482	41.00	41.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.40	2.17	0.01	0.06
1483	42.00	41.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.40	2.14	0.01	0.06
1484	42.00	42.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.39	2.37	0.01	0.06
1485	43.00	42.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.39	2.34	0.01	0.06
1486	43.00	43.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.39	2.31	0.01	0.06
1487	43.00	44.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.38	2.37	0.01	0.06
1488	44.00	44.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.38	2.34	0.01	0.06
1489	44.00	45.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.37	2.37	0.01	0.06
1490	45.00	45.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.37	2.34	0.01	0.06
1491	46.00	45.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.36	2.32	0.01	0.06
1492	46.00	46.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.36	2.34	0.01	0.06
1493	46.00	47.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.36	2.35	0.01	0.06
1494	46.00	48.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.35	2.63	0.01	0.06
1495	46.00	49.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.35	2.64	0.01	0.06
1496	47.00	49.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.35	2.61	0.01	0.06
1497	48.00	49.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.34	2.58	0.01	0.06
1498	49.00	49.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.34	2.56	0.01	0.06
1499	50.00	49.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.33	2.53	0.01	0.06
1500	51.00	49.00	10913.31	154070.22	193927.51	840085.64	840085.64	0.00	0.00	0.00	0.33	2.50	0.01	0.06
1501	52.00	49.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.33	2.48	0.01	0.06
1502	52.00	50.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.54	2.46	0.01	0.06
1503	52.00	51.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.53	2.49	0.01	0.06
1504	52.00	52.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.53	2.47	0.01	0.06
1505	53.00	52.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.52	2.45	0.01	0.06
1506	54.00	52.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.52	2.43	0.01	0.06
1507	54.00	53.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.51	2.44	0.01	0.06
1508	55.00	53.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.51	2.42	0.01	0.06
1509	55.00	54.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.50	2.44	0.01	0.06
1510	55.00	55.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.50	2.42	0.01	0.06
1511	56.00	55.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.49	2.40	0.01	0.06
1512	56.00	56.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.49	2.58	0.01	0.06
1513	57.00	56.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.49	2.56	0.01	0.06
1514	58.00	56.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.48	2.53	0.01	0.06
1515	58.00	57.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.48	2.71	0.01	0.06
1516	58.00	58.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.47	2.98	0.01	0.06
1517	58.00	59.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.47	3.15	0.01	0.06
1518	58.00	60.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.47	3.12	0.01	0.06
1519	59.00	60.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.46	3.09	0.01	0.06
1520	60.00	60.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.46	3.07	0.01	0.06
1521	60.00	61.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.45	3.06	0.01	0.06
1522	60.00	62.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.45	3.04	0.01	0.06
1523	60.00	63.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.45	3.06	0.01	0.06
1524	61.00	63.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.44	3.03	0.01	0.06
1525	61.00	64.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.44	3.01	0.01	0.06
1526	62.00	64.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.44	2.98	0.01	0.06
1527	63.00	64.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.43	2.96	0.01	0.06
1528	64.00	64.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.43	2.94	0.01	0.06
1529	64.00	65.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.43	3.11	0.01	0.06
1530	65.00	65.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.42	3.09	0.01	0.06
1531	66.00	65.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.42	3.06	0.01	0.06
1532	67.00	65.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.42	3.04	0.01	0.06
1533	67.00	66.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.41	3.02	0.01	0.06
1534	68.00	66.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.41	3.00	0.01	0.06
1535	69.00	66.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.41	2.98	0.01	0.06
1536	70.00	66.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.40	2.95	0.01	0.06
1537	71.00	66.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.40	2.93	0.01	0.06
1538	72.00	66.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.40	2.91	0.01	0.06
1539	72.00	67.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.40	2.89	0.01	0.06
1540	72.00	68.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.39	2.87	0.01	0.06
1541	73.00	68.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.39	2.85	0.01	0.06
1542	74.00	68.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.39	2.83	0.01	0.06
1543	74.00	69.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.38	2.81	0.01	0.06
1544	74.00	70.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.38	2.86	0.01	0.06
1545	25.00	70.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.58	4.33	0.01	0.06
1546	26.00	70.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.57	4.29	0.01	0.06
1547	27.00	70.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.57	4.25	0.01	0.06
1548	28.00	70.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.56	4.20	0.01	0.06
1549	28.00	71.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.55	4.17	0.01	0.06
1550	29.00	71.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.55	4.13	0.01	0.06
1551	29.00	72.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.64	4.12	0.01	0.06
1552	29.00	73.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.63	4.08	0.01	0.06
1553	29.00	74.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.62	4.18	0.01	0.06
1554	29.00	25.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	0.42	0.00	0.06
1555	30.00	25.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	0.42	0.00	0.06
1556	31.00	25.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	0.41	0.00	0.06
1557	31.00	26.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	0.43	0.00	0.06
1558	31.00	27.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	0.42	0.00	0.06
1559	31.00	28.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	0.42	0.00	0.06
1560	31.00	29.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.10	0.00	0.06
1561	31.00	30.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.08	0.00	0.06
1562	31.00	31.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.10	0.02	0.06
1563	31.00	32.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.44	0.02	0.06
1564	32.00	32.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.42	0.02	0.06
1565	33.00	32.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.40	0.02	0.06
1566	34.00	32.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.38	0.02	0.06
1567	35.00	32.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.36	0.01	0.06
1568	36.00	32.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.34	0.01	0.06
1569	37.00	32.00	13095.97	184884.26	232713.01	840085.64	840085.64	0.00	0.00	0.00	0.00	1.32	0.01	0.06
