Skip number of rows: 56
Time used: 147,99 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 40650
Number of construction heuristic restarts: 48

Penalized cost: 818270,90
Gap from BKS: 0,03
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 4: [13, 8, 7, 14, 3, 2, 11] cost: 67965,03 dur: 48,08 cap: 815,06, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 3, 1, 9, 2, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16
Day: 2 - vessel 1: [10, 8, 7, 14, 3, 2, 13] cost: 69540,54 dur: 49,38 cap: 1013,66, vessel 2: [4, 12, 6, 1, 9] cost: 95536,44 dur: 58,83 cap: 812,22, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 3, 14, 8, 11] cost: 57057,66 dur: 40,08 cap: 554,18, vessel 4: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [13, 8, 7, 9, 1, 4] cost: 98263,28 dur: 61,08 cap: 750,20
Day: 5 - vessel 1: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: [4, 12, 6, 14] cost: 84229,13 dur: 50,50 cap: 603,12, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
178	28.00	50.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.23	1.45	0.00	0.11
179	29.00	50.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.22	1.43	0.00	0.11
180	30.00	50.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.22	1.41	0.00	0.11
181	31.00	50.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.22	1.40	0.00	0.11
182	32.00	50.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.21	1.38	0.00	0.11
183	33.00	50.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.21	1.36	0.00	0.11
184	34.00	50.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.21	1.35	0.00	0.11
185	35.00	50.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.21	1.33	0.00	0.11
186	35.00	51.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.20	1.35	0.00	0.11
187	35.00	52.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.20	1.33	0.00	0.11
188	36.00	52.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.20	1.32	0.00	0.11
189	37.00	52.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.20	1.30	0.00	0.11
190	38.00	52.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.20	1.29	0.00	0.11
191	38.00	53.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.19	1.29	0.00	0.11
192	38.00	54.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.19	1.27	0.00	0.11
193	39.00	54.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.19	1.26	0.00	0.11
194	39.00	55.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.19	1.62	0.00	0.11
195	39.00	56.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.18	1.60	0.00	0.11
196	39.00	57.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.18	1.58	0.00	0.11
197	39.00	58.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.18	1.57	0.00	0.11
198	40.00	58.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.18	1.55	0.00	0.11
199	41.00	58.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.18	1.54	0.00	0.11
200	41.00	59.00	1440.00	14400.00	72000.00	872747.82	878867.40	0.00	0.08	0.00	0.18	1.52	0.00	0.11
201	42.00	59.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.17	1.51	0.00	0.11
202	42.00	60.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.17	1.65	0.00	0.11
203	43.00	60.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.17	1.63	0.00	0.11
204	43.00	61.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.17	1.67	0.00	0.11
205	43.00	62.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.17	1.66	0.00	0.11
206	43.00	63.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.17	1.64	0.00	0.11
207	44.00	63.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.16	1.63	0.00	0.11
208	44.00	64.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.16	1.61	0.00	0.11
209	44.00	65.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.16	1.60	0.00	0.11
210	44.00	66.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.16	1.68	0.00	0.11
211	44.00	67.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.16	1.66	0.00	0.11
212	45.00	67.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.16	1.65	0.00	0.11
213	45.00	68.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.16	1.67	0.00	0.11
214	46.00	68.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.15	1.65	0.00	0.11
215	46.00	69.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.15	1.84	0.00	0.11
216	46.00	70.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.15	1.82	0.00	0.11
217	46.00	71.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.15	2.11	0.00	0.11
218	47.00	71.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.15	2.10	0.00	0.11
219	47.00	72.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.15	2.33	0.00	0.11
220	47.00	73.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.15	2.35	0.00	0.11
221	47.00	74.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.15	2.33	0.00	0.11
222	47.00	25.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.18	0.00	0.11
223	48.00	25.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.18	0.00	0.11
224	48.00	26.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.18	0.00	0.11
225	48.00	27.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.18	0.00	0.11
226	48.00	28.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.21	0.00	0.11
227	48.00	29.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.21	0.00	0.11
228	48.00	30.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.21	0.00	0.11
229	49.00	30.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.21	0.00	0.11
230	49.00	31.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.21	0.00	0.11
231	50.00	31.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.21	0.00	0.11
232	50.00	32.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.43	0.00	0.11
233	50.00	33.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.47	0.00	0.11
234	51.00	33.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.47	0.00	0.11
235	52.00	33.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.46	0.00	0.11
236	52.00	34.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.47	0.00	0.11
237	52.00	35.00	1728.00	17280.00	61200.00	872978.22	878867.40	0.00	0.08	0.00	0.00	0.68	0.00	0.11
238	53.00	35.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.67	0.00	0.09
239	54.00	35.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.66	0.00	0.09
240	54.00	36.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.66	0.00	0.09
241	54.00	37.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.65	0.00	0.09
242	55.00	37.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.64	0.00	0.09
243	55.00	38.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.64	0.00	0.09
244	55.00	39.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.65	0.00	0.09
245	55.00	40.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.66	0.00	0.09
246	55.00	41.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.86	0.00	0.09
247	55.00	42.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.86	0.00	0.09
248	56.00	42.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.85	0.00	0.09
249	57.00	42.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.84	0.00	0.09
250	57.00	43.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.85	0.00	0.09
251	57.00	44.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.85	0.00	0.09
252	57.00	45.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.84	0.00	0.09
253	57.00	46.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.83	0.00	0.09
254	57.00	47.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.84	0.00	0.09
255	58.00	47.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.83	0.00	0.09
256	58.00	48.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.86	0.00	0.09
257	58.00	49.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.92	0.00	0.09
258	58.00	50.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.91	0.00	0.09
259	58.00	51.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.91	0.00	0.09
260	59.00	51.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.90	0.00	0.09
261	60.00	51.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.89	0.00	0.09
262	60.00	52.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.90	0.00	0.09
263	60.00	53.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.92	0.00	0.09
264	60.00	54.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.91	0.00	0.09
265	61.00	54.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.91	0.00	0.09
266	61.00	55.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.90	0.00	0.09
267	62.00	55.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.89	0.00	0.09
268	63.00	55.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.08	0.88	0.00	0.09
269	64.00	55.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.88	0.00	0.09
270	64.00	56.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.87	0.00	0.09
271	64.00	57.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.86	0.00	0.09
272	65.00	57.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.86	0.00	0.09
273	65.00	58.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.85	0.00	0.09
274	66.00	58.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.84	0.00	0.09
275	67.00	58.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.84	0.00	0.09
276	67.00	59.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.83	0.00	0.09
277	67.00	60.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.84	0.00	0.09
278	67.00	61.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.83	0.00	0.09
279	68.00	61.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.82	0.00	0.09
280	69.00	61.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.82	0.00	0.09
281	69.00	62.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.86	0.00	0.09
282	70.00	62.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.85	0.00	0.09
283	70.00	63.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.86	0.00	0.09
284	70.00	64.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.85	0.00	0.09
285	70.00	65.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	0.85	0.00	0.09
286	70.00	66.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.07	1.03	0.00	0.09
287	71.00	66.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.02	0.00	0.09
288	71.00	67.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.02	0.00	0.09
289	72.00	67.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.02	0.00	0.09
290	72.00	68.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.02	0.00	0.09
291	73.00	68.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.01	0.00	0.09
292	73.00	69.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.01	0.00	0.09
293	73.00	70.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.00	0.00	0.09
294	73.00	71.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.02	0.00	0.09
295	73.00	72.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.02	0.00	0.09
296	73.00	73.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.05	0.00	0.09
297	73.00	74.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.06	1.07	0.00	0.09
298	73.00	25.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.07	0.00	0.09
299	74.00	25.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.07	0.00	0.09
300	25.00	25.00	1728.00	17280.00	61200.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.13	0.00	0.09
301	25.00	26.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.13	0.00	0.09
302	25.00	27.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.13	0.00	0.09
303	25.00	28.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.13	0.00	0.09
304	25.00	29.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.13	0.00	0.09
305	26.00	29.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.13	0.00	0.09
306	26.00	30.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.27	0.00	0.09
307	26.00	31.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.27	0.00	0.09
308	26.00	32.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.33	0.00	0.09
309	27.00	32.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.33	0.00	0.09
310	28.00	32.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.32	0.00	0.09
311	29.00	32.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.32	0.00	0.09
312	29.00	33.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.32	0.00	0.09
313	29.00	34.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.31	0.00	0.09
314	30.00	34.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.31	0.00	0.09
315	31.00	34.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.30	0.00	0.09
316	31.00	35.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.41	0.00	0.09
317	32.00	35.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.40	0.00	0.09
318	33.00	35.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.40	0.00	0.09
319	33.00	36.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.39	0.00	0.09
320	33.00	37.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.44	0.00	0.09
321	34.00	37.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.43	0.00	0.09
322	34.00	38.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.63	0.00	0.09
323	35.00	38.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.63	0.00	0.09
324	36.00	38.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.62	0.00	0.09
325	36.00	39.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.61	0.00	0.09
326	36.00	40.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.60	0.00	0.09
327	37.00	40.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.59	0.00	0.09
328	37.00	41.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.59	0.00	0.09
329	37.00	42.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.58	0.00	0.09
330	37.00	43.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.58	0.00	0.09
331	37.00	44.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.57	0.00	0.09
332	38.00	44.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.56	0.00	0.09
333	39.00	44.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.56	0.00	0.09
334	39.00	45.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.55	0.00	0.09
335	39.00	46.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.55	0.00	0.09
336	40.00	46.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.54	0.00	0.09
337	40.00	47.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.91	0.00	0.09
338	40.00	48.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.99	0.00	0.09
339	40.00	49.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.98	0.00	0.09
340	41.00	49.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.97	0.00	0.09
341	42.00	49.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.96	0.00	0.09
342	42.00	50.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.95	0.00	0.09
343	43.00	50.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.94	0.00	0.09
344	44.00	50.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.93	0.00	0.09
345	45.00	50.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.92	0.00	0.09
346	45.00	51.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.91	0.00	0.09
347	46.00	51.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.90	0.00	0.09
348	47.00	51.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.89	0.00	0.09
349	48.00	51.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.88	0.00	0.09
350	48.00	52.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.95	0.00	0.09
351	48.00	53.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.94	0.00	0.09
352	48.00	54.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.98	0.00	0.09
353	48.00	55.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.99	0.00	0.09
354	48.00	56.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.02	0.00	0.09
355	49.00	56.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.01	0.00	0.09
356	49.00	57.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	1.00	0.00	0.09
357	50.00	57.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.99	0.00	0.09
358	50.00	58.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.99	0.00	0.09
359	50.00	59.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.98	0.00	0.09
360	50.00	60.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.98	0.00	0.09
361	51.00	60.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.98	0.00	0.09
362	51.00	61.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.98	0.00	0.09
363	51.00	62.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.97	0.00	0.09
364	51.00	63.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.99	0.00	0.09
365	51.00	64.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.98	0.00	0.09
366	52.00	64.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.97	0.00	0.09
367	53.00	64.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.96	0.00	0.09
368	53.00	65.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.96	0.00	0.09
369	53.00	66.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.95	0.00	0.09
370	53.00	67.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.94	0.00	0.09
371	53.00	68.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.94	0.00	0.09
372	54.00	68.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.93	0.00	0.09
373	55.00	68.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.92	0.00	0.09
374	55.00	69.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.91	0.00	0.09
375	55.00	70.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.91	0.00	0.09
376	56.00	70.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.90	0.00	0.09
377	56.00	71.00	2073.60	20736.00	52020.00	866748.10	866748.10	0.00	0.00	0.00	0.00	0.90	0.00	0.09
