Skip number of rows: 55
Time used: 143,58 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743129
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3137]
Number of crossover restarts: 13524
Number of construction heuristic restarts: 97

Penalized cost: 779489,14
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 2, 6, 3, 11] cost: 65844,16 dur: 46,33 cap: 930,08, vessel 4: -, vessel 5: [7, 9, 1, 12, 4, 5] cost: 101899,07 dur: 63,08 cap: 749,10
Day: 1 - vessel 1: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 9, 12, 4, 1, 8] cost: 102299,01 dur: 62,41 cap: 703,94, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 9, 3, 2, 11] cost: 72812,75 dur: 52,08 cap: 901,56, vessel 4: -, vessel 5: [6, 1, 12, 5, 4] cost: 92506,62 dur: 56,33 cap: 777,62
Day: 4 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [10, 4, 12, 2, 8, 13] cost: 99232,83 dur: 60,88 cap: 904,94, vessel 3: -, vessel 4: [9, 7, 3, 1, 11] cost: 64935,21 dur: 45,58 cap: 683,04, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
179	67.00	62.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.64	4.39	0.02	0.08
180	67.00	63.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.59	4.37	0.02	0.08
181	68.00	63.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.55	4.34	0.02	0.08
182	69.00	63.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.51	4.31	0.02	0.08
183	70.00	63.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.47	4.28	0.02	0.08
184	70.00	64.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.43	4.26	0.01	0.08
185	70.00	65.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.39	4.24	0.01	0.08
186	70.00	66.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.35	4.22	0.01	0.08
187	70.00	67.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.31	4.20	0.01	0.08
188	71.00	67.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.27	4.17	0.01	0.08
189	71.00	68.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.23	4.28	0.01	0.08
190	71.00	69.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.19	4.27	0.01	0.08
191	72.00	69.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.16	4.23	0.01	0.08
192	72.00	70.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.12	4.25	0.01	0.08
193	73.00	70.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.08	4.22	0.01	0.08
194	73.00	71.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.05	4.20	0.01	0.08
195	74.00	71.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	5.01	4.17	0.01	0.08
196	25.00	71.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	7.57	6.29	0.02	0.08
197	26.00	71.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	7.50	6.23	0.02	0.08
198	27.00	71.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	7.42	6.17	0.02	0.08
199	28.00	71.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	7.34	6.10	0.02	0.08
200	28.00	72.00	1440.00	14400.00	72000.00	798880.02	798880.02	0.00	0.00	0.00	7.27	6.04	0.02	0.08
201	28.00	73.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.20	5.99	0.02	0.08
202	29.00	73.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.13	5.93	0.02	0.08
203	29.00	74.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.06	5.94	0.02	0.08
204	29.00	25.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	13.22	4.98	0.04	0.08
205	30.00	25.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	12.98	4.89	0.04	0.08
206	30.00	26.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	12.75	4.81	0.04	0.08
207	30.00	27.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	12.52	4.72	0.04	0.08
208	30.00	28.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	12.31	4.66	0.03	0.08
209	31.00	28.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	12.10	4.58	0.03	0.08
210	32.00	28.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	11.90	4.50	0.03	0.08
211	33.00	28.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	11.70	4.43	0.03	0.08
212	34.00	28.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	11.51	4.36	0.03	0.08
213	35.00	28.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	11.33	4.29	0.03	0.08
214	35.00	29.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	11.15	4.52	0.03	0.08
215	35.00	30.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	10.98	4.48	0.03	0.08
216	36.00	30.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	10.82	4.42	0.03	0.08
217	36.00	31.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	10.65	4.35	0.03	0.08
218	36.00	32.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	10.50	4.33	0.03	0.08
219	37.00	32.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	10.35	4.27	0.03	0.08
220	37.00	33.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	10.20	4.21	0.03	0.08
221	37.00	34.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	10.05	4.19	0.03	0.08
222	38.00	34.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	9.91	4.13	0.03	0.08
223	39.00	34.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	9.78	4.07	0.03	0.08
224	40.00	34.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	9.65	4.02	0.03	0.08
225	41.00	34.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	9.52	3.97	0.03	0.08
226	41.00	35.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	9.39	4.16	0.03	0.08
227	42.00	35.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	9.27	4.11	0.03	0.08
228	43.00	35.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	9.15	4.06	0.03	0.08
229	44.00	35.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	9.04	4.00	0.03	0.08
230	44.00	36.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.92	3.99	0.03	0.08
231	45.00	36.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.81	3.94	0.02	0.08
232	46.00	36.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.71	3.89	0.02	0.08
233	47.00	36.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.60	3.85	0.02	0.08
234	48.00	36.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.50	3.80	0.02	0.08
235	48.00	37.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.40	3.81	0.02	0.08
236	48.00	38.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.30	4.32	0.02	0.08
237	48.00	39.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.20	4.27	0.02	0.08
238	49.00	39.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.11	4.22	0.02	0.08
239	50.00	39.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.02	4.18	0.02	0.08
240	50.00	40.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.93	4.20	0.02	0.08
241	51.00	40.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.84	4.15	0.02	0.08
242	51.00	41.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.76	4.12	0.02	0.08
243	52.00	41.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.68	4.08	0.02	0.08
244	52.00	42.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.59	4.04	0.02	0.08
245	53.00	42.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.51	4.00	0.02	0.08
246	53.00	43.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.44	3.98	0.02	0.08
247	54.00	43.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.36	3.94	0.02	0.08
248	55.00	43.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.28	3.90	0.02	0.08
249	56.00	43.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.21	3.86	0.02	0.08
250	56.00	44.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.14	4.06	0.02	0.08
251	56.00	45.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.07	4.03	0.02	0.08
252	57.00	45.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.00	3.99	0.02	0.08
253	57.00	46.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.93	3.95	0.02	0.08
254	58.00	46.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.86	3.91	0.02	0.08
255	58.00	47.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.80	3.90	0.02	0.08
256	58.00	48.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.73	4.05	0.02	0.08
257	58.00	49.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.67	4.15	0.02	0.08
258	59.00	49.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.61	4.11	0.02	0.08
259	60.00	49.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.55	4.07	0.02	0.08
260	61.00	49.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.49	4.03	0.02	0.08
261	61.00	50.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.43	4.00	0.02	0.08
262	61.00	51.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.37	4.15	0.02	0.08
263	62.00	51.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.32	4.11	0.02	0.08
264	62.00	52.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.26	4.08	0.02	0.08
265	62.00	53.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.21	4.05	0.02	0.08
266	63.00	53.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.15	4.01	0.02	0.08
267	63.00	54.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.10	3.98	0.02	0.08
268	63.00	55.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.05	3.97	0.02	0.08
269	64.00	55.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	6.00	3.93	0.02	0.08
270	65.00	55.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.95	3.90	0.02	0.08
271	66.00	55.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.90	3.87	0.02	0.08
272	67.00	55.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.85	3.84	0.02	0.08
273	68.00	55.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.80	3.81	0.02	0.08
274	69.00	55.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.76	3.77	0.02	0.08
275	70.00	55.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.71	3.74	0.02	0.08
276	70.00	56.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.67	3.76	0.02	0.08
277	71.00	56.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.62	3.73	0.02	0.08
278	72.00	56.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.58	3.70	0.02	0.08
279	72.00	57.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.53	3.67	0.02	0.08
280	73.00	57.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.49	3.64	0.02	0.08
281	74.00	57.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	5.45	3.61	0.02	0.08
282	25.00	57.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.71	5.77	0.02	0.08
283	26.00	57.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.60	5.70	0.02	0.08
284	27.00	57.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.50	5.64	0.02	0.08
285	27.00	58.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.40	5.57	0.02	0.08
286	28.00	58.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.30	5.51	0.02	0.08
287	28.00	59.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.20	5.46	0.02	0.08
288	28.00	60.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.11	5.43	0.02	0.08
289	28.00	61.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	8.02	5.37	0.02	0.08
290	29.00	61.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.93	5.31	0.02	0.08
291	30.00	61.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.84	5.25	0.02	0.08
292	30.00	62.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.76	5.22	0.02	0.08
293	30.00	63.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.68	5.18	0.02	0.08
294	31.00	63.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.59	5.12	0.02	0.08
295	32.00	63.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.51	5.07	0.02	0.08
296	33.00	63.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.44	5.02	0.02	0.08
297	33.00	64.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.36	4.97	0.02	0.08
298	33.00	65.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.28	5.11	0.02	0.08
299	34.00	65.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.21	5.06	0.02	0.08
300	35.00	65.00	1224.00	17280.00	61200.00	798880.02	798880.02	0.00	0.00	0.00	7.14	5.01	0.02	0.08
301	35.00	66.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	7.37	4.97	0.02	0.08
302	35.00	67.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	7.29	4.95	0.02	0.08
303	36.00	67.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	7.22	4.90	0.02	0.08
304	36.00	68.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	7.15	4.88	0.02	0.08
305	37.00	68.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	7.08	4.84	0.02	0.08
306	37.00	69.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	7.02	4.80	0.02	0.08
307	37.00	70.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.95	4.80	0.02	0.08
308	38.00	70.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.89	4.75	0.02	0.08
309	38.00	71.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.82	4.72	0.02	0.08
310	39.00	71.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.76	4.68	0.02	0.08
311	40.00	71.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.70	4.64	0.02	0.08
312	40.00	72.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.64	4.79	0.02	0.08
313	41.00	72.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.58	4.75	0.02	0.08
314	42.00	72.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.53	4.70	0.02	0.08
315	43.00	72.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.47	4.66	0.02	0.08
316	44.00	72.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.41	4.62	0.02	0.08
317	44.00	73.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.36	4.61	0.02	0.08
318	45.00	73.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.30	4.57	0.02	0.08
319	46.00	73.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.25	4.53	0.02	0.08
320	47.00	73.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.20	4.49	0.02	0.08
321	47.00	74.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	6.15	4.48	0.02	0.08
322	47.00	25.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.15	0.00	0.08
323	48.00	25.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.14	0.00	0.08
324	49.00	25.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.12	0.00	0.08
325	50.00	25.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.11	0.00	0.08
326	50.00	26.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.09	0.00	0.08
327	51.00	26.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.08	0.00	0.08
328	51.00	27.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.07	0.00	0.08
329	52.00	27.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.06	0.00	0.08
330	53.00	27.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.04	0.00	0.08
331	54.00	27.00	1468.80	20736.00	52020.00	798880.02	798880.02	0.00	0.00	0.00	0.00	1.03	0.00	0.08
332	55.00	27.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	1.02	0.00	0.07
333	55.00	28.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	1.01	0.00	0.07
334	56.00	28.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	1.00	0.00	0.07
335	57.00	28.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	0.98	0.00	0.07
336	58.00	28.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	0.97	0.00	0.07
337	59.00	28.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	0.96	0.00	0.07
338	60.00	28.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	0.95	0.00	0.07
339	61.00	28.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	0.94	0.00	0.07
340	61.00	29.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	0.93	0.00	0.07
341	62.00	29.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	0.92	0.00	0.07
342	63.00	29.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	0.91	0.00	0.07
343	63.00	30.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	1.11	0.00	0.07
344	64.00	30.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	1.09	0.00	0.07
345	65.00	30.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.00	1.08	0.00	0.07
346	65.00	31.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.19	0.00	0.07
347	65.00	32.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.18	0.00	0.07
348	66.00	32.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.17	0.00	0.07
349	67.00	32.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.15	0.00	0.07
350	67.00	33.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.14	0.00	0.07
351	67.00	34.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.17	0.00	0.07
352	68.00	34.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.16	0.00	0.07
353	69.00	34.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.15	0.00	0.07
354	69.00	35.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.16	0.00	0.07
355	69.00	36.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.16	0.00	0.07
356	69.00	37.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.18	0.00	0.07
357	69.00	38.00	1468.80	20736.00	52020.00	796456.16	796456.16	0.00	0.00	0.00	0.05	1.19	0.00	0.07
358	70.00	38.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.05	1.18	0.00	0.07
359	71.00	38.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.05	1.17	0.00	0.07
360	72.00	38.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.05	1.16	0.00	0.07
361	73.00	38.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.04	1.15	0.00	0.07
362	73.00	39.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.04	1.31	0.00	0.07
363	74.00	39.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.04	1.30	0.00	0.07
364	25.00	39.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.08	2.29	0.00	0.07
365	25.00	40.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.08	2.26	0.00	0.07
366	26.00	40.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.08	2.23	0.00	0.07
367	26.00	41.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	2.22	0.00	0.07
368	26.00	42.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	2.19	0.00	0.07
369	26.00	43.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	2.17	0.00	0.07
370	27.00	43.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	2.13	0.00	0.07
371	28.00	43.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	2.10	0.00	0.07
372	29.00	43.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	2.08	0.00	0.07
373	30.00	43.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	2.05	0.00	0.07
374	31.00	43.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	2.02	0.00	0.07
375	32.00	43.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	1.99	0.00	0.07
376	33.00	43.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.07	1.97	0.00	0.07
377	33.00	44.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.06	1.96	0.00	0.07
378	34.00	44.00	1468.80	20736.00	52020.00	794032.30	794032.30	0.00	0.00	0.00	0.06	1.94	0.00	0.07
