Skip number of rows: 55
Time used: 5,93 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 285870
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 400
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 1000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 1000
Diversifaction happened at iterations: [400, 800]
Number of crossover restarts: 2
Number of construction heuristic restarts: 144

Penalized cost: 285870,05
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 3, 2] cost: 49580,06 dur: 33,91 cap: 418,28, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [1, 3, 2] cost: 49580,06 dur: 33,91 cap: 418,28
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1] cost: 37969,77 dur: 25,33 cap: 122,60, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 3, 2] cost: 49580,06 dur: 33,91 cap: 418,28, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [1, 3, 2] cost: 49580,06 dur: 33,91 cap: 418,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 3, 2] cost: 49580,06 dur: 33,91 cap: 418,28, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
809	59.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
810	60.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
811	61.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
812	62.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
813	63.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
814	64.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
815	65.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
816	66.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
817	67.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
818	68.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
819	69.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
820	70.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
821	71.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
822	72.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
823	73.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
824	74.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
825	25.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
826	26.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
827	27.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
828	28.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
829	29.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
830	30.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
831	31.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
832	32.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
833	33.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
834	34.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
835	35.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
836	36.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
837	37.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
838	38.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
839	39.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
840	40.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
841	41.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
842	42.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
843	43.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
844	44.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
845	45.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
846	46.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
847	47.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
848	48.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
849	49.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
850	50.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
851	51.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
852	52.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
853	53.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
854	54.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
855	55.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
856	56.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
857	57.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
858	58.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
859	59.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
860	60.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
861	61.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
862	62.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
863	63.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
864	64.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
865	65.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
866	66.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
867	67.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
868	68.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
869	69.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
870	70.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
871	71.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
872	72.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
873	73.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
874	74.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
875	25.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
876	26.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
877	27.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
878	28.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
879	29.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
880	30.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
881	31.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
882	32.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
883	33.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
884	34.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
885	35.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
886	36.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
887	37.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
888	38.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
889	39.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
890	40.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
891	41.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
892	42.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
893	43.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
894	44.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
895	45.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
896	46.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
897	47.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
898	48.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
899	49.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
900	50.00	0.00	231.62	2316.17	11580.85	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
901	51.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
902	52.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
903	53.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
904	54.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
905	55.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
906	56.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
907	57.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
908	58.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
909	59.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
910	60.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
911	61.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
912	62.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
913	63.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
914	64.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
915	65.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
916	66.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
917	67.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
918	68.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
919	69.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
920	70.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
921	71.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
922	72.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
923	73.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
924	74.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
925	25.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
926	26.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
927	27.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
928	28.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
929	29.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
930	30.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
931	31.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
932	32.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
933	33.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
934	34.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
935	35.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
936	36.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
937	37.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
938	38.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
939	39.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
940	40.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
941	41.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
942	42.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
943	43.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
944	44.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
945	45.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
946	46.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
947	47.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
948	48.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
949	49.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
950	50.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
951	51.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
952	52.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
953	53.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
954	54.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
955	55.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
956	56.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
957	57.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
958	58.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
959	59.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
960	60.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
961	61.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
962	62.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
963	63.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
964	64.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
965	65.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
966	66.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
967	67.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
968	68.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
969	69.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
970	70.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
971	71.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
972	72.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
973	73.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
974	74.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
975	25.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
976	26.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
977	27.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
978	28.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
979	29.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
980	30.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
981	31.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
982	32.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
983	33.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
984	34.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
985	35.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
986	36.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
987	37.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
988	38.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
989	39.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
990	40.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
991	41.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
992	42.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
993	43.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
994	44.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
995	45.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
996	46.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
997	47.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
998	48.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
999	49.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
1000	50.00	0.00	196.87	1968.74	9843.72	285870.05	285870.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00
