Skip number of rows: 49
Time used: 171,04 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0,05
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Day: 0 - vessel 1: [11, 2, 9, 1, 12, 4] cost: 99875,15 dur: 62,41 cap: 788,94, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 14] cost: 56354,75 dur: 39,50 cap: 538,94, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [9, 2, 10] cost: 50755,63 dur: 36,88 cap: 634,72, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 14, 3, 1, 4] cost: 95233,46 dur: 58,58 cap: 692,38
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [9, 3, 2, 8, 13] cost: 61905,38 dur: 44,08 cap: 655,68, vessel 4: [7, 6, 1, 12, 4, 5] cost: 98263,28 dur: 60,08 cap: 888,50, vessel 5: -
Day: 3 - vessel 1: [8, 7, 14, 3, 1, 9, 2, 11] cost: 80181,29 dur: 56,16 cap: 947,66, vessel 2: [13] cost: 24541,58 dur: 20,25 cap: 150,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 7, 8] cost: 99172,23 dur: 60,83 cap: 673,70
Day: 5 - vessel 1: -, vessel 2: [7, 3, 1, 9, 2, 11] cost: 68970,94 dur: 48,91 cap: 824,16, vessel 3: [4, 5, 12, 6, 14, 8, 13] cost: 102408,08 dur: 63,50 cap: 928,52, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
790	63.00	27.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.20	0.00	0.06
791	64.00	27.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.20	0.00	0.06
792	65.00	27.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.19	0.00	0.06
793	66.00	27.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.19	0.00	0.06
794	67.00	27.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.19	0.00	0.06
795	68.00	27.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.19	0.00	0.06
796	68.00	28.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.19	0.00	0.06
797	69.00	28.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.19	0.00	0.06
798	69.00	29.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.19	0.00	0.06
799	69.00	30.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.22	0.00	0.06
800	70.00	30.00	1528.14	42998.17	54121.61	842509.50	842509.50	0.00	0.00	0.00	0.00	0.22	0.00	0.06
801	71.00	30.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	0.21	0.00	0.06
802	71.00	31.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	0.43	0.00	0.06
803	71.00	32.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	0.50	0.00	0.06
804	72.00	32.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	0.50	0.00	0.06
805	72.00	33.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	0.50	0.00	0.06
806	73.00	33.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	0.50	0.00	0.06
807	74.00	33.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	0.49	0.00	0.06
808	25.00	33.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	0.91	0.00	0.06
809	25.00	34.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.28	0.00	0.06
810	25.00	35.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.32	0.00	0.06
811	26.00	35.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.30	0.00	0.06
812	26.00	36.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.32	0.00	0.06
813	27.00	36.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.30	0.00	0.06
814	28.00	36.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.28	0.00	0.06
815	29.00	36.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.26	0.00	0.06
816	29.00	37.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.59	0.00	0.06
817	29.00	38.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.56	0.00	0.06
818	29.00	39.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.87	0.00	0.06
819	30.00	39.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	1.84	0.00	0.06
820	30.00	40.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.14	0.00	0.06
821	31.00	40.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.11	0.00	0.06
822	31.00	41.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.39	0.00	0.06
823	32.00	41.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.35	0.00	0.06
824	32.00	42.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.37	0.00	0.06
825	33.00	42.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.34	0.00	0.06
826	34.00	42.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.31	0.00	0.06
827	34.00	43.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.28	0.00	0.06
828	35.00	43.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.26	0.00	0.06
829	36.00	43.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.23	0.00	0.06
830	36.00	44.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.21	0.00	0.06
831	36.00	45.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.19	0.00	0.06
832	36.00	46.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.16	0.00	0.06
833	36.00	47.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.41	0.00	0.06
834	37.00	47.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.38	0.00	0.06
835	37.00	48.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.35	0.00	0.06
836	38.00	48.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.33	0.00	0.06
837	39.00	48.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.00	2.30	0.00	0.06
838	39.00	49.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.09	2.54	0.01	0.06
839	40.00	49.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.09	2.51	0.01	0.06
840	41.00	49.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.09	2.49	0.01	0.06
841	41.00	50.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.08	2.71	0.01	0.06
842	42.00	50.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.08	2.68	0.01	0.06
843	43.00	50.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.08	2.65	0.01	0.06
844	43.00	51.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.16	2.65	0.02	0.06
845	43.00	52.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.16	2.62	0.02	0.06
846	43.00	53.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.16	2.62	0.02	0.06
847	44.00	53.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.16	2.59	0.02	0.06
848	45.00	53.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.16	2.57	0.02	0.06
849	46.00	53.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.15	2.54	0.02	0.06
850	47.00	53.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.15	2.52	0.02	0.06
851	47.00	54.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.15	2.50	0.02	0.06
852	48.00	54.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.15	2.48	0.02	0.06
853	49.00	54.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.15	2.45	0.02	0.06
854	49.00	55.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.15	2.43	0.02	0.06
855	49.00	56.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.15	2.63	0.02	0.06
856	50.00	56.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.14	2.60	0.02	0.06
857	51.00	56.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.14	2.58	0.02	0.06
858	52.00	56.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.14	2.55	0.02	0.06
859	52.00	57.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.14	2.53	0.02	0.06
860	52.00	58.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.53	2.68	0.03	0.06
861	53.00	58.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.53	2.66	0.03	0.06
862	53.00	59.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.52	2.64	0.03	0.06
863	53.00	60.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.52	2.85	0.03	0.06
864	54.00	60.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.51	2.82	0.03	0.06
865	54.00	61.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.51	2.80	0.03	0.06
866	55.00	61.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.50	2.78	0.03	0.06
867	55.00	62.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.50	2.79	0.03	0.06
868	56.00	62.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.50	2.76	0.03	0.06
869	57.00	62.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.49	2.74	0.03	0.06
870	57.00	63.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.49	2.91	0.03	0.06
871	58.00	63.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.48	2.88	0.02	0.06
872	59.00	63.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.48	2.86	0.02	0.06
873	59.00	64.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.48	2.87	0.02	0.06
874	59.00	65.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.47	2.85	0.02	0.06
875	59.00	66.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.47	2.83	0.02	0.06
876	60.00	66.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.46	2.81	0.02	0.06
877	61.00	66.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.46	2.79	0.02	0.06
878	62.00	66.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.46	2.77	0.02	0.06
879	62.00	67.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.45	2.91	0.02	0.06
880	63.00	67.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.45	2.89	0.02	0.06
881	64.00	67.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.45	2.86	0.02	0.06
882	65.00	67.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.44	2.84	0.02	0.06
883	65.00	68.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.44	2.83	0.02	0.06
884	66.00	68.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.44	2.81	0.02	0.06
885	67.00	68.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.43	2.79	0.02	0.06
886	68.00	68.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.43	2.77	0.02	0.06
887	69.00	68.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.43	2.75	0.02	0.06
888	70.00	68.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.42	2.73	0.02	0.06
889	70.00	69.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.42	2.72	0.02	0.06
890	71.00	69.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.42	2.70	0.02	0.06
891	72.00	69.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.41	2.68	0.02	0.06
892	72.00	70.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.41	2.79	0.02	0.06
893	72.00	71.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.41	2.78	0.02	0.06
894	73.00	71.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.41	2.76	0.02	0.06
895	74.00	71.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.40	2.74	0.02	0.06
896	25.00	71.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.61	4.14	0.03	0.06
897	26.00	71.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.60	4.09	0.03	0.06
898	26.00	72.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	0.60	4.06	0.03	0.06
899	26.00	73.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	1.03	4.30	0.04	0.06
900	26.00	74.00	1833.77	51597.80	46003.37	842509.50	842509.50	0.00	0.00	0.00	1.02	4.26	0.04	0.06
901	27.00	74.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	1.01	4.22	0.04	0.06
902	27.00	25.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.75	0.00	0.06
903	28.00	25.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.73	0.00	0.06
904	29.00	25.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.72	0.00	0.06
905	30.00	25.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.71	0.00	0.06
906	31.00	25.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.69	0.00	0.06
907	31.00	26.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.07	0.00	0.06
908	32.00	26.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.05	0.00	0.06
909	32.00	27.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.07	0.00	0.06
910	33.00	27.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.05	0.00	0.06
911	34.00	27.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.03	0.00	0.06
912	34.00	28.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.03	0.00	0.06
913	35.00	28.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.02	0.00	0.06
914	35.00	29.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.02	0.00	0.06
915	35.00	30.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.01	0.00	0.06
916	36.00	30.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.99	0.00	0.06
917	37.00	30.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.98	0.00	0.06
918	38.00	30.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.96	0.00	0.06
919	38.00	31.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.96	0.00	0.06
920	38.00	32.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.95	0.00	0.06
921	39.00	32.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.94	0.00	0.06
922	40.00	32.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	0.93	0.00	0.06
923	40.00	33.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.22	0.00	0.06
924	40.00	34.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.22	0.01	0.06
925	40.00	35.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.24	0.01	0.06
926	40.00	36.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.52	0.01	0.06
927	40.00	37.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.80	0.01	0.06
928	40.00	38.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.79	0.01	0.06
929	41.00	38.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.77	0.01	0.06
930	41.00	39.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.75	0.01	0.06
931	42.00	39.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.73	0.01	0.06
932	42.00	40.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.71	0.01	0.06
933	43.00	40.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.69	0.01	0.06
934	44.00	40.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.67	0.01	0.06
935	44.00	41.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.65	0.01	0.06
936	45.00	41.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.63	0.01	0.06
937	45.00	42.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.62	0.01	0.06
938	45.00	43.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.61	0.01	0.06
939	46.00	43.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.59	0.01	0.06
940	46.00	44.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.58	0.01	0.06
941	47.00	44.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.56	0.01	0.06
942	48.00	44.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.54	0.01	0.06
943	49.00	44.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.53	0.01	0.06
944	50.00	44.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.51	0.01	0.06
945	50.00	45.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.73	0.01	0.06
946	50.00	46.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.76	0.01	0.06
947	51.00	46.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.74	0.01	0.06
948	52.00	46.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.72	0.01	0.06
949	52.00	47.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.71	0.01	0.06
950	52.00	48.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.92	0.01	0.06
951	52.00	49.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.12	0.01	0.06
952	53.00	49.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.10	0.01	0.06
953	53.00	50.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.12	0.01	0.06
954	53.00	51.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.10	0.01	0.06
955	54.00	51.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.08	0.01	0.06
956	54.00	52.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.07	0.01	0.06
957	55.00	52.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.05	0.01	0.06
958	56.00	52.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.03	0.01	0.06
959	56.00	53.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.01	0.01	0.06
960	57.00	53.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.00	0.01	0.06
961	58.00	53.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.98	0.01	0.06
962	58.00	54.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.98	0.01	0.06
963	58.00	55.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.97	0.01	0.06
964	58.00	56.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.98	0.01	0.06
965	58.00	57.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.99	0.01	0.06
966	58.00	58.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.98	0.01	0.06
967	58.00	59.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.97	0.01	0.06
968	59.00	59.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.95	0.01	0.06
969	60.00	59.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.93	0.01	0.06
970	61.00	59.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.92	0.01	0.06
971	62.00	59.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.90	0.01	0.06
972	63.00	59.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.89	0.01	0.06
973	63.00	60.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.87	0.01	0.06
974	64.00	60.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.86	0.01	0.06
975	65.00	60.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.84	0.01	0.06
976	66.00	60.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.83	0.01	0.06
977	66.00	61.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.99	0.01	0.06
978	67.00	61.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.98	0.01	0.06
979	67.00	62.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.00	0.01	0.06
980	68.00	62.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.98	0.01	0.06
981	68.00	63.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.97	0.01	0.06
982	69.00	63.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.95	0.01	0.06
983	70.00	63.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.94	0.01	0.06
984	71.00	63.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.92	0.01	0.06
985	72.00	63.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.91	0.01	0.06
986	73.00	63.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.89	0.01	0.06
987	73.00	64.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	1.96	0.01	0.06
988	73.00	65.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.12	0.01	0.06
989	74.00	65.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	2.11	0.01	0.06
990	25.00	65.00	2200.52	61917.36	55204.04	842509.50	842509.50	0.00	0.00	0.00	0.00	3.25	0.01	0.06
