Skip number of rows: 56
Time used: 127,12 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4462]
Number of crossover restarts: 8220
Number of construction heuristic restarts: 90

Penalized cost: 746767,03
Gap from BKS: 0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 7, 8] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 4: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 3, 4, 1, 9] cost: 101390,06 dur: 62,66 cap: 785,00
Day: 2 - vessel 1: [10, 8, 7, 9, 1, 6] cost: 68934,58 dur: 48,88 cap: 1076,48, vessel 2: [4, 5, 12, 3, 2, 11] cost: 97960,30 dur: 60,83 cap: 786,30, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 9, 1, 3, 7, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 9, 1, 12, 4] cost: 99172,23 dur: 60,83 cap: 673,70
Day: 5 - vessel 1: [9, 7, 2, 8, 11] cost: 60087,49 dur: 42,58 cap: 597,00, vessel 2: [6, 3, 1, 12, 5, 4] cost: 100081,18 dur: 61,58 cap: 932,18, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
703	53.00	50.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.98	0.00	0.12
704	54.00	50.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.96	0.00	0.12
705	55.00	50.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.95	0.00	0.12
706	56.00	50.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.93	0.00	0.12
707	56.00	51.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.94	0.00	0.12
708	57.00	51.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.92	0.00	0.11
709	58.00	51.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.90	0.00	0.11
710	58.00	52.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.91	0.00	0.11
711	58.00	53.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.98	0.00	0.11
712	59.00	53.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.97	0.00	0.11
713	59.00	54.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.97	0.00	0.11
714	60.00	54.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.95	0.00	0.11
715	61.00	54.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.94	0.00	0.11
716	62.00	54.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.92	0.00	0.11
717	63.00	54.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.90	0.00	0.11
718	63.00	55.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.90	0.00	0.11
719	63.00	56.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.00	1.89	0.00	0.11
720	63.00	57.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	1.06	1.94	0.00	0.11
721	64.00	57.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	1.05	1.92	0.00	0.11
722	65.00	57.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	1.05	1.91	0.00	0.11
723	65.00	58.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	1.04	1.91	0.00	0.11
724	65.00	59.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	1.03	1.99	0.00	0.11
725	66.00	59.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	1.02	1.97	0.00	0.11
726	67.00	59.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	1.01	1.95	0.00	0.11
727	67.00	60.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	1.00	2.08	0.00	0.11
728	68.00	60.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	1.00	2.06	0.00	0.11
729	68.00	61.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.99	2.07	0.00	0.11
730	68.00	62.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.98	2.09	0.00	0.11
731	69.00	62.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.97	2.07	0.00	0.11
732	70.00	62.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.97	2.06	0.00	0.11
733	71.00	62.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.96	2.04	0.00	0.11
734	72.00	62.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.95	2.03	0.00	0.11
735	73.00	62.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.94	2.01	0.00	0.11
736	74.00	62.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.94	2.00	0.00	0.11
737	74.00	63.00	1082.43	42998.17	27154.77	768581.77	768581.77	0.00	0.00	0.00	0.93	1.99	0.00	0.11
738	25.00	63.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.45	3.09	0.00	0.12
739	25.00	64.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.43	3.09	0.00	0.12
740	25.00	65.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.42	3.07	0.00	0.12
741	26.00	65.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.40	3.04	0.00	0.12
742	26.00	66.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.39	3.03	0.00	0.12
743	26.00	67.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.88	3.00	0.00	0.12
744	27.00	67.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.86	2.97	0.00	0.12
745	28.00	67.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.84	2.94	0.00	0.12
746	29.00	67.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.83	2.91	0.00	0.12
747	30.00	67.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.81	2.88	0.00	0.12
748	31.00	67.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.79	2.85	0.00	0.12
749	31.00	68.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.77	2.84	0.00	0.12
750	31.00	69.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.75	2.82	0.00	0.12
751	31.00	70.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.73	2.82	0.00	0.12
752	32.00	70.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.72	2.79	0.00	0.12
753	33.00	70.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.70	2.77	0.00	0.12
754	34.00	70.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.68	2.74	0.00	0.12
755	34.00	71.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.67	2.72	0.00	0.12
756	35.00	71.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.65	2.70	0.00	0.12
757	36.00	71.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.64	2.67	0.00	0.12
758	36.00	72.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.62	2.78	0.00	0.12
759	37.00	72.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.61	2.75	0.00	0.12
760	38.00	72.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.59	2.73	0.00	0.12
761	39.00	72.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.58	2.70	0.00	0.12
762	39.00	73.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.56	2.68	0.00	0.12
763	40.00	73.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.55	2.66	0.00	0.12
764	41.00	73.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.54	2.63	0.00	0.12
765	41.00	74.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.52	2.61	0.00	0.12
766	42.00	74.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.51	2.59	0.00	0.12
767	43.00	74.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	1.50	2.57	0.00	0.12
768	43.00	25.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.17	0.00	0.12
769	44.00	25.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.15	0.00	0.12
770	45.00	25.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.13	0.00	0.12
771	45.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.14	0.00	0.12
772	46.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.13	0.00	0.12
773	47.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.11	0.00	0.12
774	48.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.10	0.00	0.12
775	49.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.08	0.00	0.12
776	50.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.07	0.00	0.12
777	51.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.05	0.00	0.12
778	52.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.04	0.00	0.12
779	53.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.03	0.00	0.12
780	54.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.01	0.00	0.12
781	55.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	1.00	0.00	0.12
782	56.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.99	0.00	0.12
783	57.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.98	0.00	0.12
784	58.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.97	0.00	0.12
785	59.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.95	0.00	0.12
786	60.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.94	0.00	0.12
787	61.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.93	0.00	0.12
788	62.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.92	0.00	0.12
789	63.00	26.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.91	0.00	0.12
790	63.00	27.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.93	0.00	0.12
791	64.00	27.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.92	0.00	0.12
792	65.00	27.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.91	0.00	0.12
793	66.00	27.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.90	0.00	0.12
794	67.00	27.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.89	0.00	0.12
795	68.00	27.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.88	0.00	0.12
796	69.00	27.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.87	0.00	0.12
797	70.00	27.00	1082.43	42998.17	27154.77	775853.35	775853.35	0.00	0.00	0.00	0.00	0.87	0.00	0.12
798	71.00	27.00	1082.43	42998.17	27154.77	773429.49	773429.49	0.00	0.00	0.00	0.00	0.86	0.00	0.12
799	72.00	27.00	1082.43	42998.17	27154.77	773429.49	773429.49	0.00	0.00	0.00	0.00	0.85	0.00	0.12
800	72.00	28.00	1082.43	42998.17	27154.77	773429.49	773429.49	0.00	0.00	0.00	0.00	0.89	0.00	0.12
801	73.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	0.88	0.00	0.12
802	74.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	0.87	0.00	0.12
803	25.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.67	0.00	0.12
804	26.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.64	0.00	0.12
805	27.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.61	0.00	0.12
806	28.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.58	0.00	0.12
807	29.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.56	0.00	0.12
808	30.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.53	0.00	0.12
809	31.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.50	0.00	0.12
810	32.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.48	0.00	0.12
811	33.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.45	0.00	0.12
812	34.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.43	0.00	0.12
813	35.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.41	0.00	0.12
814	36.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.39	0.00	0.12
815	37.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.36	0.00	0.12
816	38.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.34	0.00	0.12
817	39.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.32	0.00	0.12
818	40.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.30	0.00	0.12
819	41.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.29	0.00	0.12
820	42.00	28.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.27	0.00	0.12
821	42.00	29.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.30	0.00	0.12
822	43.00	29.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.28	0.00	0.12
823	44.00	29.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.26	0.00	0.12
824	45.00	29.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.24	0.00	0.12
825	46.00	29.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.23	0.00	0.12
826	47.00	29.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.21	0.00	0.12
827	47.00	30.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.22	0.00	0.12
828	48.00	30.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.21	0.00	0.12
829	49.00	30.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.19	0.00	0.12
830	50.00	30.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.18	0.00	0.12
831	51.00	30.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	0.00	1.16	0.00	0.12
832	51.00	31.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.54	1.29	0.01	0.12
833	52.00	31.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.52	1.27	0.01	0.12
834	52.00	32.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.50	1.26	0.01	0.12
835	53.00	32.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.49	1.25	0.01	0.12
836	54.00	32.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.47	1.23	0.01	0.12
837	55.00	32.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.45	1.22	0.01	0.12
838	55.00	33.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.44	1.24	0.01	0.12
839	55.00	34.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.42	1.24	0.01	0.12
840	56.00	34.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.40	1.22	0.01	0.12
841	57.00	34.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.39	1.21	0.01	0.12
842	58.00	34.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.37	1.20	0.01	0.12
843	59.00	34.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.36	1.18	0.01	0.12
844	60.00	34.00	1298.92	51597.80	23081.55	773429.49	773429.49	0.00	0.00	0.00	1.34	1.17	0.01	0.12
845	61.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.33	1.16	0.01	0.10
846	62.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.32	1.15	0.01	0.10
847	63.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.30	1.14	0.01	0.10
848	64.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.29	1.12	0.01	0.10
849	65.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.28	1.11	0.01	0.10
850	66.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.26	1.10	0.01	0.10
851	67.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.25	1.09	0.01	0.10
852	68.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.24	1.08	0.01	0.10
853	69.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.23	1.07	0.01	0.10
854	70.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.22	1.06	0.01	0.10
855	71.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.20	1.05	0.01	0.10
856	72.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.19	1.04	0.01	0.10
857	73.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.18	1.03	0.01	0.10
858	74.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	1.17	1.02	0.01	0.10
859	25.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	2.14	1.87	0.02	0.10
860	26.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	2.11	1.84	0.02	0.10
861	27.00	34.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	2.07	1.81	0.02	0.10
862	27.00	35.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.42	1.78	0.02	0.10
863	27.00	36.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.35	1.77	0.02	0.10
864	27.00	37.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.28	1.75	0.02	0.10
865	28.00	37.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.22	1.72	0.02	0.10
866	29.00	37.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.15	1.70	0.02	0.10
867	30.00	37.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.09	1.67	0.01	0.10
868	31.00	37.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.03	1.65	0.01	0.10
869	32.00	37.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.97	1.62	0.01	0.10
870	33.00	37.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.92	1.60	0.01	0.10
871	33.00	38.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.86	1.58	0.01	0.10
872	33.00	39.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.81	1.57	0.01	0.10
873	34.00	39.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.75	1.55	0.01	0.10
874	34.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.35	1.52	0.01	0.10
875	35.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.29	1.50	0.01	0.10
876	36.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.23	1.48	0.01	0.10
877	37.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.18	1.47	0.01	0.10
878	38.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.12	1.45	0.01	0.10
879	39.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.07	1.43	0.01	0.10
880	40.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	4.02	1.41	0.01	0.10
881	41.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.97	1.39	0.01	0.10
882	42.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.92	1.38	0.01	0.10
883	43.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.88	1.36	0.01	0.10
884	44.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.83	1.34	0.01	0.10
885	45.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.78	1.33	0.01	0.10
886	46.00	40.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.74	1.31	0.01	0.10
887	46.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.70	1.31	0.01	0.10
888	47.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.66	1.29	0.01	0.10
889	48.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.61	1.28	0.01	0.10
890	49.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.57	1.26	0.01	0.10
891	50.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.54	1.25	0.01	0.10
892	51.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.50	1.24	0.01	0.10
893	52.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.46	1.22	0.01	0.10
894	53.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.42	1.21	0.01	0.10
895	54.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.39	1.20	0.01	0.10
896	55.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.35	1.18	0.01	0.10
897	56.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.32	1.17	0.01	0.10
898	57.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.28	1.16	0.01	0.10
899	58.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.25	1.15	0.01	0.10
900	59.00	41.00	1298.92	51597.80	23081.55	766157.91	766157.91	0.00	0.00	0.00	3.22	1.14	0.01	0.10
901	60.00	41.00	1558.70	61917.36	27697.86	766157.91	766157.91	0.00	0.00	0.00	3.19	1.13	0.01	0.10
902	61.00	41.00	1558.70	61917.36	27697.86	766157.91	766157.91	0.00	0.00	0.00	3.15	1.11	0.01	0.10
