Skip number of rows: 61
Time used: 40,91 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5176
Diversifaction happened at iterations: [2176, 4176]
Number of crossover restarts: 1488
Number of construction heuristic restarts: 167

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1630	24.00	16.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.00	4.40	4.40
1631	25.00	16.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
1632	25.00	17.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
1633	25.00	18.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
1634	25.00	19.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
1635	25.00	20.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
1636	26.00	20.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
1637	26.00	21.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
1638	27.00	21.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
1639	27.00	22.00	74.25	87.35	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
1640	28.00	22.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
1641	29.00	22.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
1642	29.00	23.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
1643	29.00	24.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
1644	30.00	24.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
1645	30.00	25.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
1646	30.00	26.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
1647	31.00	26.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
1648	32.00	26.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
1649	32.00	27.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
1650	33.00	27.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
1651	34.00	27.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
1652	35.00	27.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
1653	35.00	28.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
1654	35.00	29.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
1655	36.00	29.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
1656	37.00	29.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
1657	37.00	30.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
1658	38.00	30.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
1659	39.00	30.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
1660	39.00	31.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
1661	40.00	31.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
1662	41.00	31.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
1663	42.00	31.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
1664	43.00	31.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.00	4.40	4.40
1665	44.00	31.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.40
1666	44.00	32.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
1667	44.00	33.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
1668	44.00	34.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
1669	44.00	35.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
1670	45.00	35.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
1671	46.00	35.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
1672	47.00	35.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
1673	47.00	36.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
1674	48.00	36.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
1675	48.00	37.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
1676	48.00	38.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
1677	48.00	39.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
1678	49.00	39.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1679	50.00	39.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
1680	50.00	40.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
1681	51.00	40.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
1682	52.00	40.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
1683	52.00	41.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1684	53.00	41.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
1685	53.00	42.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
1686	54.00	42.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
1687	54.00	43.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
1688	55.00	43.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1689	55.00	44.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1690	55.00	45.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
1691	56.00	45.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
1692	57.00	45.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
1693	57.00	46.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
1694	57.00	47.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
1695	57.00	48.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1696	57.00	49.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
1697	58.00	49.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
1698	59.00	49.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
1699	60.00	49.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
1700	61.00	49.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1701	61.00	50.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
1702	62.00	50.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
1703	62.00	51.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
1704	62.00	52.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
1705	63.00	52.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
1706	63.00	53.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
1707	64.00	53.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
1708	64.00	54.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
1709	64.00	55.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
1710	15.00	55.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.32	0.00	-0.00	4.40	4.40
1711	15.00	56.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.36	0.00	-0.00	4.40	4.40
1712	16.00	56.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.32	0.00	-0.00	4.40	4.40
1713	16.00	57.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.37	0.00	-0.00	4.40	4.40
1714	16.00	58.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.42	0.00	-0.00	4.40	4.40
1715	16.00	59.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.46	0.00	-0.00	4.40	4.40
1716	16.00	60.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.50	0.00	-0.00	4.40	4.40
1717	16.00	61.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.53	0.00	-0.00	4.40	4.40
1718	16.00	62.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.56	0.00	-0.00	4.40	4.40
1719	17.00	62.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.53	0.00	-0.00	4.40	4.40
1720	17.00	63.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.57	0.00	-0.00	4.40	4.40
1721	17.00	64.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	2.54	0.00	-0.00	4.40	4.40
1722	17.00	15.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
1723	17.00	16.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
1724	18.00	16.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
1725	18.00	17.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
1726	19.00	17.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
1727	19.00	18.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
1728	19.00	19.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
1729	20.00	19.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
1730	20.00	20.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
1731	20.00	21.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
1732	20.00	22.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
1733	21.00	22.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.00	4.40	4.40
1734	21.00	23.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.00	4.40	4.40
1735	21.00	24.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
1736	22.00	24.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
1737	22.00	25.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
1738	22.00	26.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
1739	22.00	27.00	63.11	74.25	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
1740	22.00	28.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
1741	22.00	29.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
1742	22.00	30.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
1743	22.00	31.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
1744	23.00	31.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1745	23.00	32.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
1746	23.00	33.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1747	24.00	33.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1748	24.00	34.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
1749	25.00	34.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
1750	25.00	35.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1751	26.00	35.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1752	27.00	35.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1753	27.00	36.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1754	27.00	37.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
1755	27.00	38.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
1756	27.00	39.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
1757	28.00	39.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
1758	29.00	39.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
1759	29.00	40.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
1760	29.00	41.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
1761	29.00	42.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
1762	30.00	42.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1763	31.00	42.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1764	31.00	43.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
1765	32.00	43.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
1766	33.00	43.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1767	33.00	44.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
1768	34.00	44.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
1769	34.00	45.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
1770	35.00	45.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
1771	36.00	45.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1772	36.00	46.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1773	37.00	46.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1774	38.00	46.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
1775	38.00	47.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
1776	39.00	47.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1777	39.00	48.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.21	0.00	-0.00	4.40	4.40
1778	39.00	49.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
1779	39.00	50.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
1780	39.00	51.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
1781	39.00	52.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
1782	39.00	53.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
1783	40.00	53.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
1784	40.00	54.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
1785	40.00	55.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
1786	40.00	56.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
1787	40.00	57.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
1788	40.00	58.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
1789	40.00	59.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.00	4.40	4.40
1790	40.00	60.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
1791	41.00	60.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
1792	41.00	61.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
1793	41.00	62.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
1794	41.00	63.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
1795	41.00	64.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
1796	41.00	15.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	4.40	4.40
1797	42.00	15.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	4.40	4.40
1798	42.00	16.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	4.40	4.40
1799	43.00	16.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	4.40	4.40
1800	43.00	17.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	4.40	4.40
1801	43.00	18.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	4.40	4.40
1802	43.00	19.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
1803	43.00	20.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
1804	44.00	20.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
1805	45.00	20.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.00	4.40	4.40
1806	45.00	21.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.00	4.40	4.40
1807	45.00	22.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
1808	45.00	23.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
1809	46.00	23.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
1810	46.00	24.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
1811	47.00	24.00	53.65	74.25	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	4.40	4.40
