Skip number of rows: 61
Time used: 38,87 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5015
Diversifaction happened at iterations: [2015, 4015]
Number of crossover restarts: 1331
Number of construction heuristic restarts: 183

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 2 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
620	52.00	28.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.00	4.40	4.40
621	53.00	28.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	4.40	4.40
622	54.00	28.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	4.40	4.40
623	55.00	28.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
624	56.00	28.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
625	56.00	29.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
626	56.00	30.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	4.40	4.40
627	56.00	31.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	4.40	4.40
628	57.00	31.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	4.40	4.40
629	58.00	31.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.00	4.40	4.40
630	58.00	32.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.00	4.40	4.40
631	59.00	32.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.00	4.40	4.40
632	60.00	32.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
633	60.00	33.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.00	4.40	4.40
634	61.00	33.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
635	62.00	33.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
636	62.00	34.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
637	63.00	34.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
638	63.00	35.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
639	63.00	36.00	377.15	377.15	377.15	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
640	63.00	37.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
641	64.00	37.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
642	64.00	38.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.00	4.40	4.40
643	15.00	38.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.40
644	15.00	39.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.40
645	15.00	40.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
646	15.00	41.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
647	15.00	42.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
648	16.00	42.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
649	17.00	42.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
650	17.00	43.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
651	17.00	44.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
652	17.00	45.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
653	17.00	46.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
654	17.00	47.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.40
655	18.00	47.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
656	19.00	47.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
657	20.00	47.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
658	20.00	48.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
659	21.00	48.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
660	21.00	49.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
661	22.00	49.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
662	22.00	50.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
663	22.00	51.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
664	22.00	52.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
665	23.00	52.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
666	24.00	52.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
667	24.00	53.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
668	24.00	54.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
669	24.00	55.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
670	24.00	56.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
671	25.00	56.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
672	25.00	57.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
673	26.00	57.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
674	26.00	58.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
675	26.00	59.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
676	26.00	60.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
677	27.00	60.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
678	27.00	61.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
679	27.00	62.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
680	27.00	63.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
681	28.00	63.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
682	28.00	64.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
683	28.00	15.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	4.40	4.40
684	29.00	15.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	4.40	4.40
685	30.00	15.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	4.40	4.40
686	31.00	15.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	4.40	4.40
687	32.00	15.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	4.40	4.40
688	33.00	15.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	4.40	4.40
689	34.00	15.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	4.40	4.40
690	34.00	16.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	4.40	4.40
691	35.00	16.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	4.40	4.40
692	35.00	17.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	4.40	4.40
693	35.00	18.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	4.40	4.40
694	35.00	19.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.40
695	36.00	19.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	4.40	4.40
696	37.00	19.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	4.40	4.40
697	37.00	20.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	4.40	4.40
698	37.00	21.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.40
699	37.00	22.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.40
700	37.00	23.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.00	4.40	4.40
701	38.00	23.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	4.40	4.40
702	39.00	23.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	4.40	4.40
703	40.00	23.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
704	41.00	23.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
705	41.00	24.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	4.40	4.40
706	42.00	24.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.00	4.40	4.40
707	43.00	24.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.00	4.40	4.40
708	43.00	25.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
709	43.00	26.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
710	44.00	26.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
711	44.00	27.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
712	45.00	27.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
713	46.00	27.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
714	47.00	27.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
715	47.00	28.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
716	47.00	29.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
717	48.00	29.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
718	48.00	30.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
719	49.00	30.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
720	49.00	31.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.00	4.40	4.40
721	50.00	31.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
722	50.00	32.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
723	50.00	33.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
724	51.00	33.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
725	51.00	34.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
726	51.00	35.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
727	51.00	36.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
728	52.00	36.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
729	52.00	37.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
730	53.00	37.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
731	54.00	37.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	4.40	4.40
732	55.00	37.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	4.40	4.40
733	55.00	38.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	4.40	4.40
734	55.00	39.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	4.40	4.40
735	56.00	39.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	4.40	4.40
736	57.00	39.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	4.40	4.40
737	57.00	40.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
738	58.00	40.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
739	59.00	40.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
740	60.00	40.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
741	60.00	41.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
742	60.00	42.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
743	60.00	43.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
744	61.00	43.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
745	62.00	43.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.00	4.40	4.40
746	63.00	43.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
747	64.00	43.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
748	64.00	44.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
749	15.00	44.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
750	15.00	45.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
751	15.00	46.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
752	15.00	47.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
753	16.00	47.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
754	17.00	47.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.00	4.40	4.40
755	18.00	47.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
756	19.00	47.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
757	20.00	47.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
758	21.00	47.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
759	21.00	48.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
760	21.00	49.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
761	22.00	49.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
762	22.00	50.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
763	22.00	51.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.00	4.40	4.40
764	22.00	52.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
765	22.00	53.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
766	22.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
767	23.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
768	24.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.00	4.40	4.40
769	25.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.40
770	26.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
771	27.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
772	28.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
773	29.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
774	29.00	55.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
775	30.00	55.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
776	30.00	56.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
777	31.00	56.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
778	32.00	56.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
779	32.00	57.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
780	32.00	58.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
781	33.00	58.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
782	34.00	58.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
783	35.00	58.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
784	36.00	58.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
785	36.00	59.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
786	37.00	59.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
787	37.00	60.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
788	37.00	61.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
789	37.00	62.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
790	37.00	63.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
791	37.00	64.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
792	38.00	64.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.00	4.40	4.40
793	38.00	15.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.40
794	39.00	15.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.40
795	39.00	16.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.40
796	40.00	16.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.40
797	41.00	16.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.40
798	41.00	17.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.40
799	42.00	17.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.40
800	43.00	17.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.40
801	43.00	18.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.40
802	44.00	18.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.40
803	44.00	19.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.00	4.40	4.40
