Skip number of rows: 61
Time used: 59,09 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1365
Number of construction heuristic restarts: 298

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
689	33.00	56.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
690	33.00	57.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
691	34.00	57.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
692	34.00	58.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
693	35.00	58.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
694	36.00	58.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.40
695	37.00	58.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
696	38.00	58.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
697	39.00	58.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
698	39.00	59.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
699	39.00	60.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
700	40.00	60.00	320.58	320.58	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
701	40.00	61.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
702	41.00	61.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
703	42.00	61.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
704	43.00	61.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
705	43.00	62.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
706	43.00	63.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
707	44.00	63.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
708	45.00	63.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
709	45.00	64.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
710	46.00	64.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.40
711	46.00	65.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.40
712	47.00	65.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
713	47.00	66.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
714	48.00	66.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
715	48.00	67.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
716	49.00	67.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
717	50.00	67.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
718	50.00	68.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
719	50.00	69.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
720	51.00	69.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
721	51.00	70.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
722	52.00	70.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
723	52.00	71.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
724	52.00	72.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
725	52.00	73.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
726	53.00	73.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
727	53.00	74.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
728	53.00	25.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	4.40	4.40
729	54.00	25.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	4.40	4.40
730	54.00	26.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	4.40	4.40
731	55.00	26.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	4.40	4.40
732	55.00	27.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	4.40	4.40
733	55.00	28.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	4.40	4.40
734	55.00	29.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	4.40	4.40
735	55.00	30.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	4.40	4.40
736	55.00	31.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	4.40	4.40
737	55.00	32.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	4.40	4.40
738	55.00	33.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
739	55.00	34.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
740	56.00	34.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
741	57.00	34.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
742	57.00	35.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
743	58.00	35.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
744	58.00	36.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
745	59.00	36.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
746	59.00	37.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
747	60.00	37.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
748	61.00	37.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
749	61.00	38.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
750	62.00	38.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
751	63.00	38.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
752	64.00	38.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	4.40	4.40
753	65.00	38.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	4.40	4.40
754	66.00	38.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	4.40	4.40
755	66.00	39.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
756	67.00	39.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
757	67.00	40.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
758	68.00	40.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
759	69.00	40.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	4.40	4.40
760	69.00	41.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
761	70.00	41.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	4.40	4.40
762	71.00	41.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	4.40	4.40
763	72.00	41.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	4.40	4.40
764	73.00	41.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
765	74.00	41.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
766	74.00	42.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.40
767	25.00	42.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
768	25.00	43.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
769	25.00	44.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
770	26.00	44.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
771	27.00	44.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
772	28.00	44.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
773	28.00	45.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
774	29.00	45.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
775	30.00	45.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
776	30.00	46.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
777	30.00	47.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
778	31.00	47.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
779	31.00	48.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
780	32.00	48.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.00	4.40	4.40
781	32.00	49.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.00	4.40	4.40
782	32.00	50.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
783	33.00	50.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
784	33.00	51.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
785	34.00	51.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
786	34.00	52.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.40
787	35.00	52.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.00	4.40	4.40
788	36.00	52.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
789	37.00	52.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.39
790	38.00	52.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.39
791	38.00	53.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.39
792	38.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.39
793	39.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.39
794	40.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.39
795	41.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.39
796	42.00	54.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.39
797	42.00	55.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.39
798	43.00	55.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.39
799	43.00	56.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.39
800	44.00	56.00	272.49	272.49	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.39
801	44.00	57.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.39
802	45.00	57.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.39
803	46.00	57.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.39
804	46.00	58.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.39
805	46.00	59.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.39
806	46.00	60.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.39
807	46.00	61.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.39
808	47.00	61.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.39
809	48.00	61.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.39
810	48.00	62.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.39
811	48.00	63.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.39
812	49.00	63.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.39
813	49.00	64.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.39
814	50.00	64.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.39
815	51.00	64.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.39
816	51.00	65.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.39
817	52.00	65.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.39
818	52.00	66.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.39
819	53.00	66.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.39
820	53.00	67.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.39
821	53.00	68.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.39
822	54.00	68.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.39
823	55.00	68.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.39
824	55.00	69.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.39
825	55.00	70.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.39
826	55.00	71.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.39
827	56.00	71.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.39
828	57.00	71.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.39
829	58.00	71.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.39
830	58.00	72.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.39
831	59.00	72.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.39
832	59.00	73.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.39
833	59.00	74.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.00	4.40	4.39
834	59.00	25.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.39
835	59.00	26.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.39
836	60.00	26.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.39
837	61.00	26.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.39
838	62.00	26.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.39
839	63.00	26.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.39
840	64.00	26.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.39
841	65.00	26.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.39
842	65.00	27.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	4.40	4.39
843	66.00	27.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.39
844	66.00	28.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.00	4.40	4.39
845	66.00	29.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.00	4.40	4.39
846	66.00	30.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.39
847	67.00	30.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.39
848	68.00	30.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.39
849	68.00	31.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.39
850	69.00	31.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.39
851	69.00	32.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.00	4.40	4.39
852	70.00	32.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.39
853	71.00	32.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.39
854	71.00	33.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.39
855	72.00	33.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.39
856	73.00	33.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.00	4.40	4.39
857	74.00	33.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.39
858	25.00	33.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
859	26.00	33.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
860	26.00	34.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
861	27.00	34.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
862	28.00	34.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
863	29.00	34.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
864	30.00	34.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
865	30.00	35.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
866	31.00	35.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
867	31.00	36.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
868	31.00	37.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.00	4.40	4.40
869	32.00	37.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
870	32.00	38.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
871	33.00	38.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.00	4.40	4.40
872	33.00	39.00	231.62	231.62	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
